photo_id|owner_id|page_id|camera|camera_type|filename|data
2964415324|70202166@N00|6394|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2964415324"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7179"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 00:41:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3281/2964415324_66b43eefaf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3281/2964415324_66b43eefaf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2964415324"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 00:41:14"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6394""}"
2964415552|70202166@N00|6394|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2964415552"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7180"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 00:41:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3292/2964415552_0f63d00ed5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3292/2964415552_0f63d00ed5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2964415552"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 00:41:17"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6394""}"
2964415970|70202166@N00|6394|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2964415970"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7182"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 00:41:28"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3252/2964415970_44e60eed5a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3252/2964415970_44e60eed5a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2964415970"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 00:41:28"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6394""}"
2964415720|70202166@N00|6394|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2964415720"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7181"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 00:41:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3151/2964415720_91b0db05e8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3151/2964415720_91b0db05e8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2964415720"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 00:41:25"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6394""}"
2964416230|70202166@N00|6394|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2964416230"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7183"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 00:41:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3246/2964416230_00ebb05cc5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3246/2964416230_00ebb05cc5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2964416230"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 00:41:31"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6394""}"
2964416690|70202166@N00|6394|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2964416690"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7185"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 00:41:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3226/2964416690_3fe7b8b137_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3226/2964416690_3fe7b8b137_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2964416690"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 00:41:41"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6394""}"
2964416906|70202166@N00|6394|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2964416906"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7186"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 00:41:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3171/2964416906_5b9abdc539_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3171/2964416906_5b9abdc539_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2964416906"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 00:41:48"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6394""}"
2963567905|70202166@N00|6395|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2963567905"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7152"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 00:34:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3249/2963567905_6c6bf4348d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3249/2963567905_6c6bf4348d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963567905"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 00:34:27"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6395""}"
2963565565|70202166@N00|6395|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2963565565"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7144"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 00:33:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2311/2963565565_06ffbb23b0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2311/2963565565_06ffbb23b0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963565565"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 00:33:39"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6395""}"
2963568485|70202166@N00|6395|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2963568485"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7154"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 00:34:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3213/2963568485_c80c77dbd0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3213/2963568485_c80c77dbd0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963568485"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 00:34:37"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6395""}"
