photo_id|owner_id|page_id|camera|camera_type|filename|data
54475296718|129381122@N03|2270|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54475296718"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1282"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-03 22:58:28"", ""max_width"": 5923, ""max_height"": 3954, ""url_max"": ""https://live.staticflickr.com/65535/54475296718_cffd698c66_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475296718_643f46ad5b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475296718"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:03 22:58:28"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2270""}"
54475296913|129381122@N03|2270|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54475296913"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1269"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-03 22:55:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475296913_97039997ed_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475296913_7f3c23900d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475296913"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:03 22:55:12"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2270""}"
54475297163|129381122@N03|2270|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54475297163"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1261"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-03 22:54:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475297163_04a6d3100a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475297163_0f6f2d0a52_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475297163"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:03 22:54:08"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2270""}"
54475297153|129381122@N03|2270|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54475297153"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1263"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-03 22:54:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475297153_c9a2969c69_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475297153_334161c554_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475297153"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:03 22:54:34"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2270""}"
54475383015|129381122@N03|2270|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54475383015"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1285"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-03 22:58:32"", ""max_width"": 5923, ""max_height"": 3954, ""url_max"": ""https://live.staticflickr.com/65535/54475383015_567ebd738d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475383015_f04d4299b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475383015"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:03 22:58:32"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2270""}"
54475383185|129381122@N03|2270|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54475383185"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1281"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-03 22:58:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54475383185_c0f0903750_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475383185_11dbf66845_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475383185"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:03 22:58:27"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2270""}"
54474182977|129381122@N03|2271|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54474182977"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1260"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-03 22:53:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54474182977_822e081854_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54474182977_12c38c2948_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54474182977"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:03 22:53:53"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2271""}"
54475023826|129381122@N03|2271|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54475023826"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1255"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-03 22:53:13"", ""max_width"": 3428, ""max_height"": 5135, ""url_max"": ""https://live.staticflickr.com/65535/54475023826_652dfbc5b4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475023826_c7ff49b37e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475023826"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:03 22:53:13"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2271""}"
54475023981|129381122@N03|2271|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54475023981"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1247"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-03 22:51:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475023981_e2a08fe068_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475023981_af94807a70_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475023981"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:03 22:51:18"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2271""}"
54474183357|129381122@N03|2271|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54474183357"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1242"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-03 22:50:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54474183357_aa39bf8e2f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54474183357_616863c4ca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54474183357"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:03 22:50:14"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2271""}"
54474183222|129381122@N03|2271|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54474183222"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1252"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-03 22:53:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54474183222_2de3d72e36_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54474183222_0779e7d9d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54474183222"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:03 22:53:01"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2271""}"
