photo_id|owner_id|page_id|camera|camera_type|filename|data
40886540133|129381122@N03|10765|Nikon D610|Nikon|129381122@N03_Nikon_14bb1e06.json|"{""id"": ""40886540133"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7733"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-19 09:15:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/40886540133_c57ed242f2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40886540133_a3b49b3cb9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40886540133"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:19 09:15:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10765""}"
46936948635|129381122@N03|10765|Nikon D610|Nikon|129381122@N03_Nikon_14bb1e06.json|"{""id"": ""46936948635"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7777"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-19 09:22:46"", ""max_width"": 5595, ""max_height"": 3735, ""url_max"": ""https://live.staticflickr.com/65535/46936948635_dd161fd97e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46936948635_949f0df9ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46936948635"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:19 09:22:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10765""}"
46936949215|129381122@N03|10765|Nikon D610|Nikon|129381122@N03_Nikon_14bb1e06.json|"{""id"": ""46936949215"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7767"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-19 09:21:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/46936949215_69777c04ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46936949215_eb79cc6ffb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46936949215"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:19 09:21:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10765""}"
46936950475|129381122@N03|10765|Nikon D610|Nikon|129381122@N03_Nikon_14bb1e06.json|"{""id"": ""46936950475"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7716"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-19 08:12:02"", ""max_width"": 3743, ""max_height"": 5607, ""url_max"": ""https://live.staticflickr.com/65535/46936950475_4193813a41_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46936950475_c072c5a95d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46936950475"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:19 08:12:02"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10765""}"
46936951615|129381122@N03|10765|Nikon D610|Nikon|129381122@N03_Nikon_14bb1e06.json|"{""id"": ""46936951615"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7676"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-19 07:53:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/46936951615_728bd71935_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46936951615_2b56b76d10_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46936951615"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:19 07:53:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10765""}"
46936951465|129381122@N03|10765|Nikon D610|Nikon|129381122@N03_Nikon_14bb1e06.json|"{""id"": ""46936951465"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7686"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-19 07:58:39"", ""max_width"": 5483, ""max_height"": 3660, ""url_max"": ""https://live.staticflickr.com/65535/46936951465_a3364031ae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46936951465_20123f0ad5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46936951465"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:19 07:58:39"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10765""}"
46936950665|129381122@N03|10765|Nikon D610|Nikon|129381122@N03_Nikon_14bb1e06.json|"{""id"": ""46936950665"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7703"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-19 08:04:16"", ""max_width"": 5767, ""max_height"": 3850, ""url_max"": ""https://live.staticflickr.com/65535/46936950665_efec9eb560_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46936950665_53cfc1e77e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46936950665"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:19 08:04:16"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10765""}"
46936950095|129381122@N03|10765|Nikon D610|Nikon|129381122@N03_Nikon_14bb1e06.json|"{""id"": ""46936950095"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7727"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-19 09:14:28"", ""max_width"": 3679, ""max_height"": 5511, ""url_max"": ""https://live.staticflickr.com/65535/46936950095_4cf845727f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46936950095_d600b42be4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46936950095"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:19 09:14:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10765""}"
46936951215|129381122@N03|10765|Nikon D610|Nikon|129381122@N03_Nikon_14bb1e06.json|"{""id"": ""46936951215"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7688"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-19 08:00:17"", ""max_width"": 5671, ""max_height"": 3786, ""url_max"": ""https://live.staticflickr.com/65535/46936951215_e0d8510923_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46936951215_e8ed715d51_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46936951215"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:19 08:00:17"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10765""}"
46936951635|129381122@N03|10765|Nikon D610|Nikon|129381122@N03_Nikon_14bb1e06.json|"{""id"": ""46936951635"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7669"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-19 07:51:49"", ""max_width"": 3850, ""max_height"": 5767, ""url_max"": ""https://live.staticflickr.com/65535/46936951635_d3fb0d54af_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46936951635_21c8be5deb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46936951635"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:19 07:51:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10765""}"
