photo_id|owner_id|page_id|camera|camera_type|filename|data
4095443177|16775385@N00|396|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4095443177"", ""owner"": ""16775385@N00"", ""title"": ""Picture 302"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-07 21:12:20"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2700/4095443177_29966747af_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2700/4095443177_0b998e018f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4095443177"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:07 21:12:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""396""}"
4095447521|16775385@N00|396|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4095447521"", ""owner"": ""16775385@N00"", ""title"": ""Picture 307"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-07 21:18:25"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2623/4095447521_3d95a783d6_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2623/4095447521_40be9af093_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4095447521"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:07 21:18:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""396""}"
4095444095|16775385@N00|396|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4095444095"", ""owner"": ""16775385@N00"", ""title"": ""Picture 303"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-07 21:13:52"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2605/4095444095_31131ca7f6_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2605/4095444095_51391d5102_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4095444095"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:07 21:13:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""396""}"
4095442199|16775385@N00|396|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4095442199"", ""owner"": ""16775385@N00"", ""title"": ""Picture 301"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-07 21:12:03"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2782/4095442199_13e0e1c3c8_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2782/4095442199_d884fe53c6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4095442199"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:07 21:12:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""396""}"
4095445067|16775385@N00|396|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4095445067"", ""owner"": ""16775385@N00"", ""title"": ""Picture 304"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-07 21:16:46"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2564/4095445067_3f8aa02208_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2564/4095445067_a09f27a71a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4095445067"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:07 21:16:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""396""}"
4095438639|16775385@N00|396|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4095438639"", ""owner"": ""16775385@N00"", ""title"": ""Picture 298"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-07 21:09:38"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2800/4095438639_b6b5d044d5_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2800/4095438639_b1f7e94343_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4095438639"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:07 21:09:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""396""}"
4096197692|16775385@N00|396|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4096197692"", ""owner"": ""16775385@N00"", ""title"": ""Picture 297"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-07 20:48:40"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2745/4096197692_b524e52175_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2745/4096197692_c8307fdf16_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4096197692"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:07 20:48:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""0.4"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""396""}"
4095439961|16775385@N00|396|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4095439961"", ""owner"": ""16775385@N00"", ""title"": ""Picture 299"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-07 21:10:10"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2708/4095439961_4b1fd0bcc0_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2708/4095439961_4534f5b4e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4095439961"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:07 21:10:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""396""}"
4096196484|16775385@N00|396|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4096196484"", ""owner"": ""16775385@N00"", ""title"": ""Picture 313"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-07 20:46:00"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2783/4096196484_83b488e826_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2783/4096196484_c3f8708c61_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4096196484"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:08 08:10:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""396""}"
4095435479|16775385@N00|396|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4095435479"", ""owner"": ""16775385@N00"", ""title"": ""Picture 296"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-07 20:46:00"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2658/4095435479_8d96709014_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2658/4095435479_41cf86daf2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4095435479"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:07 20:46:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""396""}"
