photo_id|owner_id|page_id|camera|camera_type|filename|data
21565536734|87419813@N02|35|Nikon D700|Nikon|87419813@N02_Nikon_1ce25ad9.json|"{""id"": ""21565536734"", ""owner"": ""87419813@N02"", ""title"": ""DSC_1388"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-10-10 15:01:55"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5679/21565536734_951d42785f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5679/21565536734_9fa5b00782_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/21565536734"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:10:10 15:01:55"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""35""}"
22161879966|87419813@N02|36|Nikon D700|Nikon|87419813@N02_Nikon_1ce25ad9.json|"{""id"": ""22161879966"", ""owner"": ""87419813@N02"", ""title"": ""DSC_1820"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-10-10 16:30:10"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/734/22161879966_9b1b9ceac2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/734/22161879966_b7a0e1be2a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/22161879966"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:10:10 16:30:10"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""36""}"
21999943340|87419813@N02|36|Nikon D700|Nikon|87419813@N02_Nikon_1ce25ad9.json|"{""id"": ""21999943340"", ""owner"": ""87419813@N02"", ""title"": ""DSC_1823"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-10-10 16:30:23"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/771/21999943340_5f345e1256_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/771/21999943340_2cb0390ed4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/21999943340"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:10:10 16:30:23"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""36""}"
22188020045|87419813@N02|36|Nikon D700|Nikon|87419813@N02_Nikon_1ce25ad9.json|"{""id"": ""22188020045"", ""owner"": ""87419813@N02"", ""title"": ""DSC_1817"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-10-10 16:28:30"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5780/22188020045_c52da80823_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5780/22188020045_209744f81c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/22188020045"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:10:10 16:28:30"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""36""}"
22198314551|87419813@N02|36|Nikon D700|Nikon|87419813@N02_Nikon_1ce25ad9.json|"{""id"": ""22198314551"", ""owner"": ""87419813@N02"", ""title"": ""DSC_1583"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-10-10 15:28:33"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/702/22198314551_c9abbeb999_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/702/22198314551_f498339036_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/22198314551"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:10:10 15:28:33"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""36""}"
22000258158|87419813@N02|36|Nikon D700|Nikon|87419813@N02_Nikon_1ce25ad9.json|"{""id"": ""22000258158"", ""owner"": ""87419813@N02"", ""title"": ""DSC_1819"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-10-10 16:30:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/596/22000258158_dece9bcca9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/596/22000258158_53b235c243_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/22000258158"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:10:10 16:30:07"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""36""}"
22188006875|87419813@N02|36|Nikon D700|Nikon|87419813@N02_Nikon_1ce25ad9.json|"{""id"": ""22188006875"", ""owner"": ""87419813@N02"", ""title"": ""DSC_1822"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-10-10 16:30:19"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/701/22188006875_7d77bd87a9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/701/22188006875_44f1b072e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/22188006875"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:10:10 16:30:19"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""36""}"
22188033945|87419813@N02|36|Nikon D700|Nikon|87419813@N02_Nikon_1ce25ad9.json|"{""id"": ""22188033945"", ""owner"": ""87419813@N02"", ""title"": ""DSC_1581"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-10-10 15:28:27"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5724/22188033945_fba5778be7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5724/22188033945_c7b7169788_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/22188033945"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:10:10 15:28:27"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""36""}"
22001153589|87419813@N02|36|Nikon D700|Nikon|87419813@N02_Nikon_1ce25ad9.json|"{""id"": ""22001153589"", ""owner"": ""87419813@N02"", ""title"": ""DSC_1821"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-10-10 16:30:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5690/22001153589_c36780b9c2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5690/22001153589_cda20ece53_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/22001153589"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:10:10 16:30:13"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""36""}"
21999971130|87419813@N02|36|Nikon D700|Nikon|87419813@N02_Nikon_1ce25ad9.json|"{""id"": ""21999971130"", ""owner"": ""87419813@N02"", ""title"": ""DSC_1582"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-10-10 15:28:29"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/697/21999971130_9cf7ef8a4f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/697/21999971130_acc0149359_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/21999971130"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:10:10 15:28:29"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""36""}"
