photo_id|owner_id|page_id|camera|camera_type|filename|data
38396367042|156555128@N08|14|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""38396367042"", ""owner"": ""156555128@N08"", ""title"": ""MYK_3231"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-09-03 16:30:12"", ""max_width"": 5753, ""max_height"": 3841, ""url_max"": ""https://live.staticflickr.com/4516/38396367042_fc457b82a5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4516/38396367042_c9ae5146f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/38396367042"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:09:03 16:30:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
38396367532|156555128@N08|14|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""38396367532"", ""owner"": ""156555128@N08"", ""title"": ""MYK_3225"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-09-03 16:27:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4522/38396367532_750823d49e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4522/38396367532_02f058e829_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/38396367532"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:09:03 16:27:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
38396366572|156555128@N08|14|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""38396366572"", ""owner"": ""156555128@N08"", ""title"": ""MYK_3244"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-09-03 16:35:45"", ""max_width"": 3442, ""max_height"": 5157, ""url_max"": ""https://live.staticflickr.com/4533/38396366572_d698e796ae_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4533/38396366572_8b658f1698_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/38396366572"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:09:03 16:35:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
38396368462|156555128@N08|14|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""38396368462"", ""owner"": ""156555128@N08"", ""title"": ""MYK_3217"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-09-03 16:23:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4543/38396368462_865df3b26e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4543/38396368462_a03bd091bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/38396368462"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:09:03 16:23:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
38396373832|156555128@N08|15|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""38396373832"", ""owner"": ""156555128@N08"", ""title"": ""MYK_3187"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-09-03 16:11:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4521/38396373832_46c5bcb330_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4521/38396373832_160b64b8ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/38396373832"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:09:03 16:11:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
38396370462|156555128@N08|15|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""38396370462"", ""owner"": ""156555128@N08"", ""title"": ""MYK_3207"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-09-03 16:19:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4551/38396370462_afb698dc82_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4551/38396370462_553008820d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/38396370462"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:09:03 16:19:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
38396369402|156555128@N08|15|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""38396369402"", ""owner"": ""156555128@N08"", ""title"": ""MYK_3214"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-09-03 16:21:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4557/38396369402_ea04d12b3d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4557/38396369402_bd22aaa13c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/38396369402"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:09:03 16:21:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
38396371362|156555128@N08|15|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""38396371362"", ""owner"": ""156555128@N08"", ""title"": ""MYK_3204"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-09-03 16:15:37"", ""max_width"": 3819, ""max_height"": 5722, ""url_max"": ""https://live.staticflickr.com/4574/38396371362_2ba1d903df_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4574/38396371362_3778a8e070_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/38396371362"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:09:03 16:15:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
38396372742|156555128@N08|15|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""38396372742"", ""owner"": ""156555128@N08"", ""title"": ""MYK_3196"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-09-03 16:13:39"", ""max_width"": 3746, ""max_height"": 5612, ""url_max"": ""https://live.staticflickr.com/4550/38396372742_4f83c0e6fa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4550/38396372742_110ce70f5d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/38396372742"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:09:03 16:13:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
38396378642|156555128@N08|15|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""38396378642"", ""owner"": ""156555128@N08"", ""title"": ""MYK_3161"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-09-03 15:56:29"", ""max_width"": 3782, ""max_height"": 5664, ""url_max"": ""https://live.staticflickr.com/4557/38396378642_82d46f3c52_o.jpg"", ""max_width_2000"": 1368, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4557/38396378642_407500f06c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/38396378642"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:09:03 15:56:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
38396375842|156555128@N08|15|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""38396375842"", ""owner"": ""156555128@N08"", ""title"": ""MYK_3168"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-09-03 16:06:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4569/38396375842_aa4e1fefce_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4569/38396375842_ff3a70df2a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/38396375842"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:09:03 16:06:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
38396377942|156555128@N08|15|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""38396377942"", ""owner"": ""156555128@N08"", ""title"": ""MYK_3164"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-09-03 15:58:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4547/38396377942_782b652f37_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4547/38396377942_350564f99a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/38396377942"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:09:03 15:58:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
38396376592|156555128@N08|15|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""38396376592"", ""owner"": ""156555128@N08"", ""title"": ""MYK_3166"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-09-03 15:58:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4518/38396376592_f0cec1858c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4518/38396376592_1a58c67786_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/38396376592"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:09:03 15:58:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
