photo_id|owner_id|page_id|camera|camera_type|filename|data
52951503115|129381122@N03|5847|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951503115"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1051"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-23 13:48:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951503115_84787ed283_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951503115_b7cc88b463_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951503115"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:23 13:48:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5847""}"
52951576993|129381122@N03|5847|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951576993"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1045"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-23 13:45:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951576993_e6032b00d5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951576993_d8147169a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951576993"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:23 13:45:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5847""}"
52951576838|129381122@N03|5847|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951576838"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1063"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-23 13:52:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52951576838_bb74d304a5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951576838_b9071c1d69_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951576838"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:23 13:52:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5847""}"
52951576978|129381122@N03|5847|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951576978"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1046"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-23 13:46:18"", ""max_width"": 3700, ""max_height"": 5542, ""url_max"": ""https://live.staticflickr.com/65535/52951576978_29b6d7779c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951576978_d471f7f7c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951576978"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:23 13:46:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5847""}"
52951576748|129381122@N03|5847|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951576748"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1069"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-23 13:53:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951576748_b8b2ccf785_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951576748_73a0ae999e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951576748"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:23 13:53:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5847""}"
52950523612|129381122@N03|5848|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52950523612"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1024"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-23 13:37:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52950523612_fbdd8d037f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950523612_0b8a2b2563_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950523612"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:23 13:37:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5848""}"
52950523037|129381122@N03|5848|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52950523037"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1035"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-23 13:42:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52950523037_ca5fda31f0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950523037_e4af2f4ef5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950523037"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:23 13:42:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5848""}"
52951123316|129381122@N03|5848|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951123316"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1036"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-23 13:42:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951123316_5171a08aba_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951123316_9f78d8f0d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951123316"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:23 13:42:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5848""}"
52950523537|129381122@N03|5848|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52950523537"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1025"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-23 13:38:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52950523537_02131c8837_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950523537_18b6496aa6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950523537"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:23 13:38:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5848""}"
52950523402|129381122@N03|5848|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52950523402"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1026"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-23 13:38:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52950523402_da91f506c9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950523402_05a9c0e975_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950523402"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:23 13:38:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5848""}"
