photo_id|owner_id|page_id|camera|camera_type|filename|data
52129891047|129381122@N03|7200|Nikon D750|Nikon|129381122@N03_Nikon_d97948b0.json|"{""id"": ""52129891047"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4891"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-20 10:43:04"", ""max_width"": 3953, ""max_height"": 5921, ""url_max"": ""https://live.staticflickr.com/65535/52129891047_82bac67b21_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52129891047_18ba330ffe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52129891047"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:20 10:43:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7200""}"
52130912471|129381122@N03|7200|Nikon D750|Nikon|129381122@N03_Nikon_d97948b0.json|"{""id"": ""52130912471"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4885"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-20 10:41:15"", ""max_width"": 3666, ""max_height"": 5492, ""url_max"": ""https://live.staticflickr.com/65535/52130912471_0c05642fb6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130912471_70754c9523_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130912471"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:20 10:41:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7200""}"
52129891202|129381122@N03|7200|Nikon D750|Nikon|129381122@N03_Nikon_d97948b0.json|"{""id"": ""52129891202"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4878"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-20 10:39:04"", ""max_width"": 2665, ""max_height"": 3992, ""url_max"": ""https://live.staticflickr.com/65535/52129891202_37f924eba1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52129891202_a6193acf13_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52129891202"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:20 10:39:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7200""}"
52130912621|129381122@N03|7200|Nikon D750|Nikon|129381122@N03_Nikon_d97948b0.json|"{""id"": ""52130912621"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4863"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-20 10:34:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52130912621_64ef2d8d15_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130912621_8d8a346fec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130912621"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:20 10:34:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7200""}"
52130912701|129381122@N03|7200|Nikon D750|Nikon|129381122@N03_Nikon_d97948b0.json|"{""id"": ""52130912701"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4859"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-20 10:33:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52130912701_f4fef6e317_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130912701_baf9d85b0b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130912701"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:20 10:33:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7200""}"
52130932728|129381122@N03|7200|Nikon D750|Nikon|129381122@N03_Nikon_d97948b0.json|"{""id"": ""52130932728"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4883"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-20 10:40:39"", ""max_width"": 2665, ""max_height"": 3992, ""url_max"": ""https://live.staticflickr.com/65535/52130932728_429f749b8c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130932728_e0790e25da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130932728"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:20 10:40:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7200""}"
52130912501|129381122@N03|7200|Nikon D750|Nikon|129381122@N03_Nikon_d97948b0.json|"{""id"": ""52130912501"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4880"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-20 10:39:27"", ""max_width"": 2205, ""max_height"": 3303, ""url_max"": ""https://live.staticflickr.com/65535/52130912501_2f72fc7873_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130912501_fcbd183525_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130912501"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:20 10:39:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7200""}"
52130912521|129381122@N03|7200|Nikon D750|Nikon|129381122@N03_Nikon_d97948b0.json|"{""id"": ""52130912521"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4873"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-20 10:37:54"", ""max_width"": 2665, ""max_height"": 3992, ""url_max"": ""https://live.staticflickr.com/65535/52130912521_904b4ce74c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130912521_f0610a55d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130912521"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:20 10:37:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7200""}"
52130912676|129381122@N03|7200|Nikon D750|Nikon|129381122@N03_Nikon_d97948b0.json|"{""id"": ""52130912676"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4861"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-20 10:34:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52130912676_da0248316e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130912676_be46fc70b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130912676"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:20 10:34:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7200""}"
52130932833|129381122@N03|7200|Nikon D750|Nikon|129381122@N03_Nikon_d97948b0.json|"{""id"": ""52130932833"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4867"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-20 10:36:36"", ""max_width"": 3903, ""max_height"": 5846, ""url_max"": ""https://live.staticflickr.com/65535/52130932833_f4e7bfcf1c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130932833_073fbeb4b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130932833"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:20 10:36:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7200""}"
52130932803|129381122@N03|7200|Nikon D750|Nikon|129381122@N03_Nikon_d97948b0.json|"{""id"": ""52130932803"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4876"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-20 10:38:23"", ""max_width"": 2285, ""max_height"": 3423, ""url_max"": ""https://live.staticflickr.com/65535/52130932803_6c416d5ba1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130932803_8ab4dd040a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130932803"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:20 10:38:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7200""}"
52131150594|129381122@N03|7200|Nikon D750|Nikon|129381122@N03_Nikon_d97948b0.json|"{""id"": ""52131150594"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4868"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-20 10:36:43"", ""max_width"": 3903, ""max_height"": 5846, ""url_max"": ""https://live.staticflickr.com/65535/52131150594_f00f7b9f93_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52131150594_2aa9403c7f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52131150594"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:20 10:36:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7200""}"
52131150304|129381122@N03|7200|Nikon D750|Nikon|129381122@N03_Nikon_d97948b0.json|"{""id"": ""52131150304"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4894"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-20 10:44:05"", ""max_width"": 3953, ""max_height"": 5921, ""url_max"": ""https://live.staticflickr.com/65535/52131150304_ac413da4b1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52131150304_a95c315d0e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52131150304"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:20 10:44:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7200""}"
