photo_id|owner_id|page_id|camera|camera_type|filename|data
6513852917|13231482@N04|1149|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513852917"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0334-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 12:30:26"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7172/6513852917_1197b9222b_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7172/6513852917_1197b9222b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513852917"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 12:30:26"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1149""}"
6513851833|13231482@N04|1149|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513851833"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0331-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 12:29:13"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7174/6513851833_ce03ebfdfa_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7174/6513851833_ce03ebfdfa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513851833"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 12:29:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1149""}"
6513851107|13231482@N04|1149|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513851107"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0329-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 12:28:39"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7168/6513851107_49f69b315f_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7168/6513851107_49f69b315f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513851107"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 12:28:39"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1149""}"
6513850137|13231482@N04|1149|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513850137"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0326-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 12:28:22"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7006/6513850137_245e80b010_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7006/6513850137_245e80b010_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513850137"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 12:28:22"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1149""}"
6513852179|13231482@N04|1149|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513852179"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0332-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 12:29:20"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7030/6513852179_0429a583fb_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7030/6513852179_0429a583fb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513852179"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 12:29:20"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1149""}"
6513850813|13231482@N04|1149|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513850813"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0328-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 12:28:36"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7166/6513850813_1fbf10df24_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7166/6513850813_1fbf10df24_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513850813"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 12:28:36"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1149""}"
6513852537|13231482@N04|1149|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513852537"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0333-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 12:29:48"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7175/6513852537_e6ea9772c4_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7175/6513852537_e6ea9772c4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513852537"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 12:29:48"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1149""}"
6513851407|13231482@N04|1149|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513851407"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0330-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 12:29:01"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7007/6513851407_b325981635_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7007/6513851407_b325981635_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513851407"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 12:29:01"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1149""}"
6513849839|13231482@N04|1149|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513849839"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0325-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 12:28:14"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7164/6513849839_393c5ffa01_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7164/6513849839_393c5ffa01_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513849839"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 12:28:14"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1149""}"
6513853237|13231482@N04|1149|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513853237"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0335-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 12:30:51"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7146/6513853237_5a8b58390d_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7146/6513853237_5a8b58390d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513853237"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 12:30:51"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1149""}"
