photo_id|owner_id|page_id|camera|camera_type|filename|data
53717661045|129381122@N03|4842|Nikon D750|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717661045"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2944"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 06:43:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717661045_9de8119d8f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717661045_1b2e49a856_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717661045"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 06:43:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4842""}"
53717661265|129381122@N03|4842|Nikon D750|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717661265"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2939"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 06:43:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717661265_80299f44b4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717661265_3047f38ceb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717661265"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 06:43:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4842""}"
53716321172|129381122@N03|4843|Nikon D750|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53716321172"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2918"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 06:39:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53716321172_70e897f41a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716321172_50ee908363_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716321172"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 06:39:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4843""}"
53716321822|129381122@N03|4843|Nikon D750|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53716321822"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2900"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 06:35:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53716321822_039b34ec38_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716321822_f74b12f0dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716321822"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 06:35:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4843""}"
53716321542|129381122@N03|4843|Nikon D750|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53716321542"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2907"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 06:37:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53716321542_753124579e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716321542_7326b9ab3b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716321542"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 06:37:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4843""}"
53716321787|129381122@N03|4843|Nikon D750|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53716321787"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2902"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 06:36:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53716321787_c09af21583_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716321787_434b82d673_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716321787"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 06:36:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4843""}"
53716321922|129381122@N03|4843|Nikon D750|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53716321922"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2898"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 06:35:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53716321922_36f3fab7a7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716321922_be76aebfe9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716321922"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 06:35:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4843""}"
53716321327|129381122@N03|4843|Nikon D750|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53716321327"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2914"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 06:38:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53716321327_b462fa37c5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716321327_72c29e3bd2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716321327"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 06:38:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4843""}"
53716321032|129381122@N03|4843|Nikon D750|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53716321032"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2920"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 06:39:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53716321032_e61ab3193a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716321032_e15094c6f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716321032"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 06:39:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4843""}"
53716321182|129381122@N03|4843|Nikon D750|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53716321182"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2917"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 06:38:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53716321182_94236aafc7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716321182_1fe543e856_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716321182"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 06:38:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4843""}"
53717232251|129381122@N03|4843|Nikon D750|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717232251"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2919"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 06:39:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717232251_f8ce28728c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717232251_70d4351084_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717232251"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 06:39:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4843""}"
53716321217|129381122@N03|4843|Nikon D750|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53716321217"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2916"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 06:38:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53716321217_dc7a52e97e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716321217_5c9e2f5a99_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716321217"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 06:38:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4843""}"
53717232491|129381122@N03|4843|Nikon D750|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717232491"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2913"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 06:38:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717232491_270320ba92_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717232491_16b5f3f8c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717232491"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 06:38:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4843""}"
53717232661|129381122@N03|4843|Nikon D750|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717232661"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2908"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 06:37:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717232661_b8f8490013_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717232661_88abd241cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717232661"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 06:37:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4843""}"
53717232961|129381122@N03|4843|Nikon D750|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717232961"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2899"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 06:35:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717232961_1d0dd62d4a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717232961_030f8cb9c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717232961"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 06:35:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4843""}"
