photo_id|owner_id|page_id|camera|camera_type|filename|data
2224272903|13231482@N04|3685|Nikon D2X|Nikon|13231482@N04_Nikon_4032a00d.json|"{""id"": ""2224272903"", ""owner"": ""13231482@N04"", ""title"": ""2008-0112-Raw-Web-0138"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-12 09:58:25"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2396/2224272903_ca55455ffd.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2396/2224272903_ca55455ffd.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2224272903"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:12 09:58:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3685""}"
2224273031|13231482@N04|3685|Nikon D2X|Nikon|13231482@N04_Nikon_4032a00d.json|"{""id"": ""2224273031"", ""owner"": ""13231482@N04"", ""title"": ""2008-0112-Raw-Web-0139"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-12 09:58:30"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2403/2224273031_fa92f691d3_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2403/2224273031_fa92f691d3_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2224273031"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:12 09:58:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/1500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3685""}"
2224273111|13231482@N04|3685|Nikon D2X|Nikon|13231482@N04_Nikon_4032a00d.json|"{""id"": ""2224273111"", ""owner"": ""13231482@N04"", ""title"": ""2008-0112-Raw-Web-0140"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-12 10:01:02"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2368/2224273111_0661fa474d_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2368/2224273111_0661fa474d_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2224273111"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:12 10:01:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3685""}"
2224272605|13231482@N04|3685|Nikon D2X|Nikon|13231482@N04_Nikon_4032a00d.json|"{""id"": ""2224272605"", ""owner"": ""13231482@N04"", ""title"": ""2008-0112-Raw-Web-0134"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-12 09:58:02"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2204/2224272605_275e1d7acc_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2204/2224272605_275e1d7acc_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2224272605"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:12 09:58:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3685""}"
2224272835|13231482@N04|3685|Nikon D2X|Nikon|13231482@N04_Nikon_4032a00d.json|"{""id"": ""2224272835"", ""owner"": ""13231482@N04"", ""title"": ""2008-0112-Raw-Web-0137"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-12 09:58:22"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2303/2224272835_c2452708a3.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2303/2224272835_c2452708a3.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2224272835"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:12 09:58:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/750"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3685""}"
2224273479|13231482@N04|3685|Nikon D2X|Nikon|13231482@N04_Nikon_4032a00d.json|"{""id"": ""2224273479"", ""owner"": ""13231482@N04"", ""title"": ""2008-0112-Raw-Web-0144"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-12 10:01:46"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2418/2224273479_2f942e4320_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2418/2224273479_2f942e4320_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2224273479"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:12 10:01:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3685""}"
2224273657|13231482@N04|3685|Nikon D2X|Nikon|13231482@N04_Nikon_4032a00d.json|"{""id"": ""2224273657"", ""owner"": ""13231482@N04"", ""title"": ""2008-0112-Raw-Web-0146"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-12 10:03:49"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2208/2224273657_a295857645_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2208/2224273657_a295857645_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2224273657"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:12 10:03:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3685""}"
2224273731|13231482@N04|3685|Nikon D2X|Nikon|13231482@N04_Nikon_4032a00d.json|"{""id"": ""2224273731"", ""owner"": ""13231482@N04"", ""title"": ""2008-0112-Raw-Web-0147"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-12 10:03:54"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2266/2224273731_351f6ce640_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2266/2224273731_351f6ce640_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2224273731"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:12 10:03:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3685""}"
2225063998|13231482@N04|3685|Nikon D2X|Nikon|13231482@N04_Nikon_4032a00d.json|"{""id"": ""2225063998"", ""owner"": ""13231482@N04"", ""title"": ""2008-0112-Raw-Web-0124"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-12 09:55:39"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2099/2225063998_67853cb9f2_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2099/2225063998_67853cb9f2_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2225063998"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:12 09:55:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3685""}"
2225064270|13231482@N04|3685|Nikon D2X|Nikon|13231482@N04_Nikon_4032a00d.json|"{""id"": ""2225064270"", ""owner"": ""13231482@N04"", ""title"": ""2008-0112-Raw-Web-0127"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-12 09:57:07"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2198/2225064270_9769e2f400_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2198/2225064270_9769e2f400_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2225064270"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:12 09:57:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3685""}"
