photo_id|owner_id|page_id|camera|camera_type|filename|data
14075821529|99002729@N07|1043|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14075821529"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5994"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-18 16:42:21"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2918/14075821529_fa407b1119_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2918/14075821529_57d2c7d203_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14075821529"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:18 16:42:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1043""}"
14075825639|99002729@N07|1043|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14075825639"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6001"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-18 16:48:44"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2929/14075825639_79139d293c_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2929/14075825639_80ec968d9e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14075825639"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:18 16:48:44"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1043""}"
14075835469|99002729@N07|1043|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14075835469"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6039"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-18 16:59:40"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2902/14075835469_3d4a9aa6c0_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2902/14075835469_1d59cf6371_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14075835469"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:18 16:59:40"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1043""}"
14239358886|99002729@N07|1043|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14239358886"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5950"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-18 16:33:44"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2897/14239358886_1fbdf1564f_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2897/14239358886_6ff6c2a1c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14239358886"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:18 16:33:44"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1043""}"
14075837078|99002729@N07|1043|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14075837078"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5995"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-18 16:42:23"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2933/14075837078_e661b6e771_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2933/14075837078_f21f072d3e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14075837078"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:18 16:42:23"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1043""}"
14075833869|99002729@N07|1043|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14075833869"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6034"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-18 16:58:51"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3675/14075833869_e0922b8889_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3675/14075833869_443c2af0b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14075833869"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:18 16:58:51"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1043""}"
14075914837|99002729@N07|1043|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14075914837"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6009"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-18 16:50:45"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5487/14075914837_c7f344c128_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5487/14075914837_4cbaab6a7a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14075914837"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:18 16:50:45"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1043""}"
14075841348|99002729@N07|1043|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14075841348"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6005"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-18 16:49:28"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2937/14075841348_7195c60d71_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2937/14075841348_1fdacb675e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14075841348"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:18 16:49:28"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1043""}"
14259172501|99002729@N07|1043|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14259172501"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6032"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-18 16:54:34"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3771/14259172501_741c671e83_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3771/14259172501_08f714f77d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14259172501"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:18 16:54:34"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1043""}"
14239372066|99002729@N07|1043|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14239372066"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6017"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-18 16:52:22"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3749/14239372066_bbf2f0b951_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3749/14239372066_957af6f98d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14239372066"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:18 16:52:22"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1043""}"
14239376156|99002729@N07|1043|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14239376156"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6035"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-18 16:59:09"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3736/14239376156_b3a7a1f138_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3736/14239376156_017e664466_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14239376156"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:18 16:59:09"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1043""}"
14239362116|99002729@N07|1043|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14239362116"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5987"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-18 16:41:03"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3705/14239362116_79652d650c_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3705/14239362116_9700e1b78a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14239362116"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:18 16:41:03"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1043""}"
14239378816|99002729@N07|1043|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14239378816"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6047"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-18 17:01:30"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3721/14239378816_00e138eef7_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3721/14239378816_b707efe1b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14239378816"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:18 17:01:30"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1043""}"
14262103764|99002729@N07|1043|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14262103764"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6061"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-18 17:04:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3670/14262103764_4b429e1413_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3670/14262103764_cd96e24cfa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14262103764"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:18 17:04:23"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1043""}"
