photo_id|owner_id|page_id|camera|camera_type|filename|data
13468368234|99002729@N07|1112|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13468368234"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9192"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-23 15:07:44"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7143/13468368234_6771bd55a4_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7143/13468368234_99c1766fcd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13468368234"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:23 15:07:44"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1112""}"
13468375824|99002729@N07|1112|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13468375824"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9204"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-23 15:10:03"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3730/13468375824_d0254c0f50_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3730/13468375824_c15f98ffd5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13468375824"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:23 15:10:03"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1112""}"
13468391374|99002729@N07|1112|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13468391374"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9221"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-23 15:16:15"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3731/13468391374_1267e5492d_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3731/13468391374_ce14fc4dea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13468391374"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:23 15:16:15"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""153 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1112""}"
13468394814|99002729@N07|1112|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13468394814"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9223"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-23 15:16:29"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3702/13468394814_4da6ce2b11_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3702/13468394814_087b78c75b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13468394814"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:23 15:16:29"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""123 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1112""}"
13467968795|99002729@N07|1113|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13467968795"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9141"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-23 14:41:31"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7156/13467968795_7aeed30887_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7156/13467968795_4570f877cf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13467968795"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:23 14:41:31"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""99 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1113""}"
13467916875|99002729@N07|1113|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13467916875"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9066"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-23 14:20:44"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7378/13467916875_74bac740fe_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7378/13467916875_d7b19513a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13467916875"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:23 14:20:44"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1113""}"
13467963325|99002729@N07|1113|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13467963325"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9132"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-23 14:39:05"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7145/13467963325_ddffb57ded_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7145/13467963325_4c822da0de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13467963325"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:23 14:39:05"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1113""}"
13467971005|99002729@N07|1113|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13467971005"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9142"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-23 14:41:40"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7179/13467971005_6680773da3_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7179/13467971005_4224ed6788_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13467971005"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:23 14:41:40"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1113""}"
13467922485|99002729@N07|1113|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13467922485"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9085"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-23 14:25:15"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7328/13467922485_f2a844a365_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7328/13467922485_cb27130f92_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13467922485"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:23 14:25:15"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1113""}"
13467946675|99002729@N07|1113|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13467946675"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9114"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-23 14:35:38"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2882/13467946675_b76c3533bc_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2882/13467946675_e7d94b3de2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13467946675"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:23 14:35:38"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1113""}"
