photo_id|owner_id|page_id|camera|camera_type|filename|data
53639066375|128981241@N06|487|Nikon Z 7|Nikon|128981241@N06_Nikon_cbbbe788.json|"{""id"": ""53639066375"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6711"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 13:39:49"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53639066375_a60a36abc2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53639066375_893e6e7c32_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53639066375"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 13:39:49"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""487""}"
53638828578|128981241@N06|487|Nikon Z 7|Nikon|128981241@N06_Nikon_cbbbe788.json|"{""id"": ""53638828578"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6716"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 13:40:06"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53638828578_ab313ba4ac_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53638828578_68282b1693_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53638828578"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 13:40:06"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""487""}"
53638438719|128981241@N06|487|Nikon Z 7|Nikon|128981241@N06_Nikon_cbbbe788.json|"{""id"": ""53638438719"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6708"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 13:39:36"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53638438719_59b15d1437_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53638438719_54d63edc4a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53638438719"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 13:39:36"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""487""}"
53638557110|128981241@N06|487|Nikon Z 7|Nikon|128981241@N06_Nikon_cbbbe788.json|"{""id"": ""53638557110"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6707"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 13:39:35"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53638557110_52fb358f5d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53638557110_7ebfdd6fd2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53638557110"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 13:39:35"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""487""}"
53637726257|128981241@N06|487|Nikon Z 7|Nikon|128981241@N06_Nikon_cbbbe788.json|"{""id"": ""53637726257"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6714"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 13:39:57"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53637726257_e2e6e3db6b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53637726257_df11fb1d9e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53637726257"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 13:39:57"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""487""}"
53637726327|128981241@N06|487|Nikon Z 7|Nikon|128981241@N06_Nikon_cbbbe788.json|"{""id"": ""53637726327"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6710"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 13:39:41"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53637726327_ecac431491_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53637726327_6c660e0160_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53637726327"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 13:39:41"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""487""}"
53638438684|128981241@N06|487|Nikon Z 7|Nikon|128981241@N06_Nikon_cbbbe788.json|"{""id"": ""53638438684"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6709"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 13:39:40"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53638438684_6618449e2a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53638438684_8462dbf084_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53638438684"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 13:39:40"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""487""}"
53638419694|128981241@N06|487|Nikon Z 7|Nikon|128981241@N06_Nikon_cbbbe788.json|"{""id"": ""53638419694"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6699"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 13:38:18"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53638419694_f472c5cc10_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53638419694_b8ee17cfbc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53638419694"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 13:38:18"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""487""}"
53637198232|128981241@N06|487|Nikon Z 7|Nikon|128981241@N06_Nikon_cbbbe788.json|"{""id"": ""53637198232"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6697"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 13:37:47"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53637198232_10717e42dc_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53637198232_78681713dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53637198232"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 13:37:47"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""487""}"
53638419689|128981241@N06|487|Nikon Z 7|Nikon|128981241@N06_Nikon_cbbbe788.json|"{""id"": ""53638419689"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6698"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 13:37:48"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53638419689_6d00c57c9a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53638419689_16a5c55b24_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53638419689"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 13:37:48"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""487""}"
53638299613|128981241@N06|487|Nikon Z 7|Nikon|128981241@N06_Nikon_cbbbe788.json|"{""id"": ""53638299613"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6695"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 13:36:58"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53638299613_69a190fb07_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53638299613_d33b798ea8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53638299613"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 13:36:58"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""487""}"
53638087421|128981241@N06|487|Nikon Z 7|Nikon|128981241@N06_Nikon_cbbbe788.json|"{""id"": ""53638087421"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6692"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 13:36:29"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53638087421_e2775c1e5e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53638087421_32eec0030d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53638087421"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 13:36:29"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""487""}"
53638420244|128981241@N06|487|Nikon Z 7|Nikon|128981241@N06_Nikon_cbbbe788.json|"{""id"": ""53638420244"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6689"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 13:36:02"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53638420244_63447d3027_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53638420244_3de31185a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53638420244"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 13:36:02"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""487""}"
53638087446|128981241@N06|487|Nikon Z 7|Nikon|128981241@N06_Nikon_cbbbe788.json|"{""id"": ""53638087446"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6690"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 13:36:03"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53638087446_28fdd60d25_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53638087446_6a5d3b981b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53638087446"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 13:36:03"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""487""}"
