photo_id|owner_id|page_id|camera|camera_type|filename|data
48124512886|129381122@N03|10358|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48124512886"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2035"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-11 07:55:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48124512886_f4a243a4e5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48124512886_d918f49c6a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48124512886"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:11 07:55:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10358""}"
48124510426|129381122@N03|10358|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48124510426"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2057"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-11 08:34:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48124510426_8eea8b9a2f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48124510426_5e7f44bc32_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48124510426"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:11 08:34:33"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10358""}"
48124536438|129381122@N03|10358|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48124536438"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2063"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-11 08:36:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48124536438_e4cd288abc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48124536438_9f69d2eb34_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48124536438"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:11 08:36:45"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10358""}"
48124536008|129381122@N03|10358|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48124536008"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2065"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-11 08:37:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48124536008_fb04303c71_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48124536008_dc73e87d83_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48124536008"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:11 08:37:43"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10358""}"
48124539708|129381122@N03|10358|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48124539708"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2038"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-11 07:55:53"", ""max_width"": 3065, ""max_height"": 4591, ""url_max"": ""https://live.staticflickr.com/65535/48124539708_be8ca544da_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48124539708_c53a3552c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48124539708"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:11 07:55:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10358""}"
48124539473|129381122@N03|10358|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48124539473"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2052"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-11 08:26:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48124539473_74e5e47ffa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48124539473_a74dc7822d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48124539473"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:11 08:26:48"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10358""}"
48124595357|129381122@N03|10358|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48124595357"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2067"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-11 08:39:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48124595357_ff35b5a962_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48124595357_afacf1d5c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48124595357"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:11 08:39:25"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10358""}"
48124542083|129381122@N03|10358|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48124542083"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2032"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-11 07:54:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48124542083_03595df6c2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48124542083_3d777f19ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48124542083"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:11 07:54:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10358""}"
48124592132|129381122@N03|10358|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48124592132"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2075"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-11 08:41:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48124592132_11c5ab5561_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48124592132_7529fab14e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48124592132"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:11 08:41:35"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10358""}"
48124541653|129381122@N03|10358|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48124541653"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2033"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-11 07:54:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48124541653_b39414e0ab_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48124541653_28b6787b12_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48124541653"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:11 07:54:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10358""}"
