photo_id|owner_id|page_id|camera|camera_type|filename|data
54331684247|99002729@N07|14|Nikon Z 7_2|Nikon|99002729@N07_Nikon_3f9bb5cd.json|"{""id"": ""54331684247"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0249"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2024-11-23 14:18:00"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54331684247_5823c737b7_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54331684247_3d33380c07_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/54331684247"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2024:11:23 14:18:00"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""57.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""14""}"
54332370033|99002729@N07|14|Nikon Z 7_2|Nikon|99002729@N07_Nikon_3f9bb5cd.json|"{""id"": ""54332370033"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0243"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2024-11-23 14:17:44"", ""max_width"": 4096, ""max_height"": 2730, ""url_max"": ""https://live.staticflickr.com/65535/54332370033_504630d585_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/54332370033_7675ceda1e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/54332370033"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2024:11:23 14:17:44"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""14""}"
54331181264|99002729@N07|14|Nikon Z 7_2|Nikon|99002729@N07_Nikon_3f9bb5cd.json|"{""id"": ""54331181264"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0220"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2024-11-23 14:15:27"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54331181264_5b0a0f9bad_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54331181264_f7ec9be16c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/54331181264"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2024:11:23 14:15:27"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""14""}"
54330666386|99002729@N07|14|Nikon Z 7_2|Nikon|99002729@N07_Nikon_3f9bb5cd.json|"{""id"": ""54330666386"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0212"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2024-11-23 14:14:58"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54330666386_ebc823a6c1_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54330666386_c9f537fd04_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/54330666386"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2024:11:23 14:14:58"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""14""}"
54329551932|99002729@N07|14|Nikon Z 7_2|Nikon|99002729@N07_Nikon_3f9bb5cd.json|"{""id"": ""54329551932"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0200"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2024-11-23 14:13:52"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54329551932_b4889883fc_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54329551932_9dbecee6cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/54329551932"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2024:11:23 14:13:52"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""54.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""14""}"
54328237522|99002729@N07|14|Nikon Z 7_2|Nikon|99002729@N07_Nikon_3f9bb5cd.json|"{""id"": ""54328237522"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0160"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2024-11-23 14:09:41"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54328237522_c2c9d02f5f_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54328237522_6e1c62a5e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/54328237522"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2024:11:23 14:09:41"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""43.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""14""}"
54330681975|99002729@N07|14|Nikon Z 7_2|Nikon|99002729@N07_Nikon_3f9bb5cd.json|"{""id"": ""54330681975"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0185"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2024-11-23 14:13:41"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54330681975_20831c084b_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54330681975_ae6d32f371_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/54330681975"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2024:11:23 14:13:41"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""54.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""14""}"
54328866065|99002729@N07|14|Nikon Z 7_2|Nikon|99002729@N07_Nikon_3f9bb5cd.json|"{""id"": ""54328866065"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0123"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2024-11-23 14:02:51"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/54328866065_2f48142721_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54328866065_f4f90ad4fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/54328866065"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2024:11:23 14:02:51"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""14""}"
54328966198|99002729@N07|14|Nikon Z 7_2|Nikon|99002729@N07_Nikon_3f9bb5cd.json|"{""id"": ""54328966198"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0147"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2024-11-23 14:08:31"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54328966198_86b762a620_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54328966198_c2342546b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/54328966198"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2024:11:23 14:08:31"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""14""}"
54331309971|99002729@N07|14|Nikon Z 7_2|Nikon|99002729@N07_Nikon_3f9bb5cd.json|"{""id"": ""54331309971"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0234"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2024-11-23 14:16:17"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54331309971_0cda355cb7_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54331309971_c66f4e426c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/54331309971"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2024:11:23 14:16:17"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""14""}"
