photo_id|owner_id|page_id|camera|camera_type|filename|data
3525738109|70202166@N00|4748|Nikon D3|Nikon|70202166@N00_Nikon_4b3e0984.json|"{""id"": ""3525738109"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1677"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 10:56:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3348/3525738109_a48974f29c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3348/3525738109_a48974f29c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525738109"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 10:56:37"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4748""}"
3525734259|70202166@N00|4748|Nikon D3|Nikon|70202166@N00_Nikon_4b3e0984.json|"{""id"": ""3525734259"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1663"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 10:53:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3417/3525734259_b6c8898590_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3417/3525734259_b6c8898590_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525734259"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 10:53:55"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4748""}"
3525737553|70202166@N00|4748|Nikon D3|Nikon|70202166@N00_Nikon_4b3e0984.json|"{""id"": ""3525737553"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1675"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 10:56:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3350/3525737553_68da566ca3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3350/3525737553_68da566ca3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525737553"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 10:56:31"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4748""}"
3525734565|70202166@N00|4748|Nikon D3|Nikon|70202166@N00_Nikon_4b3e0984.json|"{""id"": ""3525734565"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1664"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 10:54:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3390/3525734565_feaa85505f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3390/3525734565_feaa85505f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525734565"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 10:54:22"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4748""}"
3525742005|70202166@N00|4748|Nikon D3|Nikon|70202166@N00_Nikon_4b3e0984.json|"{""id"": ""3525742005"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1688"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 10:58:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3597/3525742005_d775c8abcc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3597/3525742005_d775c8abcc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525742005"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 10:58:33"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4748""}"
3525737853|70202166@N00|4748|Nikon D3|Nikon|70202166@N00_Nikon_4b3e0984.json|"{""id"": ""3525737853"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1676"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 10:56:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3559/3525737853_6d057174a7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3559/3525737853_6d057174a7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525737853"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 10:56:34"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4748""}"
3525741607|70202166@N00|4748|Nikon D3|Nikon|70202166@N00_Nikon_4b3e0984.json|"{""id"": ""3525741607"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1687"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 10:58:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3591/3525741607_24a3cda079_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3591/3525741607_24a3cda079_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525741607"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 10:58:30"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4748""}"
3525741191|70202166@N00|4748|Nikon D3|Nikon|70202166@N00_Nikon_4b3e0984.json|"{""id"": ""3525741191"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1686"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 10:57:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3643/3525741191_b0ef56a635_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3643/3525741191_b0ef56a635_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525741191"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 10:57:05"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4748""}"
3525734921|70202166@N00|4748|Nikon D3|Nikon|70202166@N00_Nikon_4b3e0984.json|"{""id"": ""3525734921"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1665"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 10:54:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3550/3525734921_8fb37d2085_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3550/3525734921_8fb37d2085_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525734921"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 10:54:27"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4748""}"
3526541616|70202166@N00|4748|Nikon D3|Nikon|70202166@N00_Nikon_4b3e0984.json|"{""id"": ""3526541616"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1662"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 10:53:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3550/3526541616_f7d6e28a38_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3550/3526541616_f7d6e28a38_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3526541616"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 10:53:26"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4748""}"
