photo_id|owner_id|page_id|camera|camera_type|filename|data
39891368985|17114381@N00|563|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""39891368985"", ""owner"": ""17114381@N00"", ""title"": ""謝立琪"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-03-10 14:49:51"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4779/39891368985_5514e495fd_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4779/39891368985_b16280aab0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/39891368985"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:10 14:49:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""563""}"
39891362885|17114381@N00|563|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""39891362885"", ""owner"": ""17114381@N00"", ""title"": ""謝立琪"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-03-10 14:50:09"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4774/39891362885_6658e2c1ac_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4774/39891362885_8cba797c85_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/39891362885"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:10 14:50:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""563""}"
26916003658|17114381@N00|564|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""26916003658"", ""owner"": ""17114381@N00"", ""title"": ""謝立琪"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-03-10 15:05:32"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4772/26916003658_5cec522d8a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4772/26916003658_4e1ab09fab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26916003658"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:10 15:05:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""564""}"
40076262754|17114381@N00|564|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""40076262754"", ""owner"": ""17114381@N00"", ""title"": ""謝立琪"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-03-10 15:05:24"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4784/40076262754_b43378a4d0_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4784/40076262754_4a58a14070_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/40076262754"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:10 15:05:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""564""}"
25914620997|17114381@N00|564|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""25914620997"", ""owner"": ""17114381@N00"", ""title"": ""謝立琪"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-03-10 15:05:26"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4782/25914620997_1428dbbfde_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4782/25914620997_e714ebdaf8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/25914620997"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:10 15:05:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""564""}"
40076264884|17114381@N00|564|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""40076264884"", ""owner"": ""17114381@N00"", ""title"": ""謝立琪"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-03-10 15:05:06"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4775/40076264884_6535200551_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4775/40076264884_efe0b53420_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/40076264884"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:10 15:05:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""564""}"
40785976211|17114381@N00|564|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""40785976211"", ""owner"": ""17114381@N00"", ""title"": ""謝立琪"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-03-10 15:05:28"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4794/40785976211_5b1a5a0b46_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4794/40785976211_807e7af310_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/40785976211"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:10 15:05:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""564""}"
40785970011|17114381@N00|564|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""40785970011"", ""owner"": ""17114381@N00"", ""title"": ""謝立琪"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-03-10 15:05:51"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4777/40785970011_b2132d9088_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4777/40785970011_6ebe864d2a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/40785970011"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:10 15:05:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""564""}"
39891350305|17114381@N00|564|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""39891350305"", ""owner"": ""17114381@N00"", ""title"": ""謝立琪"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-03-10 15:05:01"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4794/39891350305_3fad688c3c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4794/39891350305_c4bedf185e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/39891350305"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:10 15:05:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""564""}"
39891359375|17114381@N00|564|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""39891359375"", ""owner"": ""17114381@N00"", ""title"": ""謝立琪"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-03-10 15:04:41"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4775/39891359375_dc7e0dc3a4_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4775/39891359375_9dedb024a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/39891359375"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:10 15:04:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""564""}"
39891354935|17114381@N00|564|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""39891354935"", ""owner"": ""17114381@N00"", ""title"": ""謝立琪"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-03-10 15:04:48"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4795/39891354935_bad2da915c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4795/39891354935_e2aaefa26c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/39891354935"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:10 15:04:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""564""}"
26916001868|17114381@N00|564|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""26916001868"", ""owner"": ""17114381@N00"", ""title"": ""謝立琪"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-03-10 15:06:00"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4781/26916001868_f8eca49db8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4781/26916001868_2cf5d85c05_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26916001868"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:10 15:06:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""564""}"
25914608787|17114381@N00|564|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""25914608787"", ""owner"": ""17114381@N00"", ""title"": ""謝立琪"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-03-10 15:06:05"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4780/25914608787_afedff7607_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4780/25914608787_9a9fcc2788_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/25914608787"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:10 15:06:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""564""}"
26895805268|17114381@N00|564|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""26895805268"", ""owner"": ""17114381@N00"", ""title"": ""謝立琪"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-03-10 15:37:11"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4786/26895805268_274d280551_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4786/26895805268_baf7fd1163_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26895805268"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:10 15:37:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""564""}"
40785960651|17114381@N00|564|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""40785960651"", ""owner"": ""17114381@N00"", ""title"": ""謝立琪"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-03-10 15:06:31"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4783/40785960651_c771af7203_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4783/40785960651_58553a5f90_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/40785960651"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:10 15:06:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""564""}"
