photo_id|owner_id|page_id|camera|camera_type|filename|data
15901933257|99002729@N07|836|Nikon D810|Nikon|99002729@N07_Nikon_65dbc85f.json|"{""id"": ""15901933257"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6239.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-12-18 20:22:07"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7550/15901933257_98cc41dc00_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7550/15901933257_dc606c867e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15901933257"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:12:18 20:22:07"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""836""}"
15901605169|99002729@N07|836|Nikon D810|Nikon|99002729@N07_Nikon_65dbc85f.json|"{""id"": ""15901605169"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6243.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-12-18 20:22:48"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7523/15901605169_6958086290_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7523/15901605169_94bd525e13_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15901605169"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:12:18 20:22:48"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""836""}"
16085783041|99002729@N07|836|Nikon D810|Nikon|99002729@N07_Nikon_65dbc85f.json|"{""id"": ""16085783041"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6248.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-12-18 20:24:25"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8648/16085783041_68d8916b80_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8648/16085783041_e94907f0b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16085783041"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:12:18 20:24:25"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""836""}"
16087693805|99002729@N07|836|Nikon D810|Nikon|99002729@N07_Nikon_65dbc85f.json|"{""id"": ""16087693805"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6236.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-12-18 20:21:52"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8664/16087693805_cf82f15103_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8664/16087693805_b6c1b95259_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16087693805"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:12:18 20:21:52"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""836""}"
15900234588|99002729@N07|837|Nikon D810|Nikon|99002729@N07_Nikon_65dbc85f.json|"{""id"": ""15900234588"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6195.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-12-18 19:50:17"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8620/15900234588_09d2254b88_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8620/15900234588_8e1510599d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15900234588"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:12:18 19:50:17"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""837""}"
15901917327|99002729@N07|837|Nikon D810|Nikon|99002729@N07_Nikon_65dbc85f.json|"{""id"": ""15901917327"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6201.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-12-18 19:53:39"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8571/15901917327_4d8b162441_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8571/15901917327_e4cec52de4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15901917327"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:12:18 19:53:39"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""837""}"
15468005823|99002729@N07|837|Nikon D810|Nikon|99002729@N07_Nikon_65dbc85f.json|"{""id"": ""15468005823"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6204.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-12-18 19:54:52"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7516/15468005823_f4c4f7809b_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7516/15468005823_fcc2f921f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15468005823"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:12:18 19:54:52"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""837""}"
15465373324|99002729@N07|837|Nikon D810|Nikon|99002729@N07_Nikon_65dbc85f.json|"{""id"": ""15465373324"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6225.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-12-18 20:19:52"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8663/15465373324_14d5c3f684_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8663/15465373324_c2935c9acf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15465373324"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:12:18 20:19:52"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""837""}"
15900247808|99002729@N07|837|Nikon D810|Nikon|99002729@N07_Nikon_65dbc85f.json|"{""id"": ""15900247808"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6229.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-12-18 20:20:37"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7482/15900247808_1fa42f5fe6_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7482/15900247808_153eabfbb6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15900247808"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:12:18 20:20:37"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""837""}"
16086948532|99002729@N07|837|Nikon D810|Nikon|99002729@N07_Nikon_65dbc85f.json|"{""id"": ""16086948532"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6130.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-12-18 19:23:41"", ""max_width"": 6144, ""max_height"": 3973, ""url_max"": ""https://live.staticflickr.com/7556/16086948532_6202c387e4_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1035, ""url_max_2000"": ""https://live.staticflickr.com/7556/16086948532_c5572418fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16086948532"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:12:18 19:23:41"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""837""}"
15901576229|99002729@N07|837|Nikon D810|Nikon|99002729@N07_Nikon_65dbc85f.json|"{""id"": ""15901576229"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6147.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-12-18 19:29:29"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7556/15901576229_8a83d0930b_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7556/15901576229_3daf582752_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15901576229"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:12:18 19:29:29"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""837""}"
16085755581|99002729@N07|837|Nikon D810|Nikon|99002729@N07_Nikon_65dbc85f.json|"{""id"": ""16085755581"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6164.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-12-18 19:33:11"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7527/16085755581_57d503e4d4_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7527/16085755581_eed23ab3cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16085755581"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:12:18 19:33:11"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""837""}"
16061870776|99002729@N07|837|Nikon D810|Nikon|99002729@N07_Nikon_65dbc85f.json|"{""id"": ""16061870776"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6155.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-12-18 19:30:45"", ""max_width"": 6144, ""max_height"": 4043, ""url_max"": ""https://live.staticflickr.com/7582/16061870776_d68f00ab90_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1053, ""url_max_2000"": ""https://live.staticflickr.com/7582/16061870776_a4385568ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16061870776"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:12:18 19:30:45"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""837""}"
15465371004|99002729@N07|837|Nikon D810|Nikon|99002729@N07_Nikon_65dbc85f.json|"{""id"": ""15465371004"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6212.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-12-18 19:56:45"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7523/15465371004_38353e5305_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7523/15465371004_6e8d23f058_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15465371004"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:12:18 19:56:45"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""837""}"
