photo_id|owner_id|page_id|camera|camera_type|filename|data
9424595957|10889585@N02|200|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9424595957"", ""owner"": ""10889585@N02"", ""title"": ""DSC_5665_727"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-07-28 17:54:19"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3693/9424595957_00ca51ce96_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3693/9424595957_0db82ab67e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9424595957"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:07:28 17:54:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""200""}"
9424594195|10889585@N02|200|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9424594195"", ""owner"": ""10889585@N02"", ""title"": ""DSC_5667_728"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-07-28 17:54:43"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7362/9424594195_08e91e8a49_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7362/9424594195_600c1d2707_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9424594195"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:07:28 17:54:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""200""}"
9424588957|10889585@N02|200|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9424588957"", ""owner"": ""10889585@N02"", ""title"": ""DSC_5671_731"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-07-28 17:57:15"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3666/9424588957_9e3e911ec7_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3666/9424588957_8eefeddf23_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9424588957"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:07:28 17:57:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""200""}"
9427366376|10889585@N02|200|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9427366376"", ""owner"": ""10889585@N02"", ""title"": ""DSC_5661_726"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-07-28 17:54:09"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3811/9427366376_2d03141b0c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3811/9427366376_b18de240d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9427366376"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:07:28 17:54:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""200""}"
9424599219|10889585@N02|200|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9424599219"", ""owner"": ""10889585@N02"", ""title"": ""DSC_5660_725"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-07-28 17:53:31"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3757/9424599219_545ccd434f_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3757/9424599219_28329f0995_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9424599219"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:07:28 17:53:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""200""}"
9427353768|10889585@N02|200|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9427353768"", ""owner"": ""10889585@N02"", ""title"": ""DSC_5677_733"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-07-28 18:00:30"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3830/9427353768_9f05db4814_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3830/9427353768_f28d0bd6e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9427353768"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:07:28 18:00:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""200""}"
9424601071|10889585@N02|200|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9424601071"", ""owner"": ""10889585@N02"", ""title"": ""DSC_5658_724"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-07-28 17:53:28"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3687/9424601071_3d077ee44b_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3687/9424601071_cad81afd76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9424601071"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:07:28 17:53:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""200""}"
9427371830|10889585@N02|200|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9427371830"", ""owner"": ""10889585@N02"", ""title"": ""DSC_5655_723"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-07-28 17:52:36"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3773/9427371830_79ff06b7f4_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3773/9427371830_07d7fb5d4d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9427371830"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:07:28 17:52:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""200""}"
9427383874|10889585@N02|200|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9427383874"", ""owner"": ""10889585@N02"", ""title"": ""DSC_5644_717"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-07-28 17:47:54"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7333/9427383874_e37ff14487_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7333/9427383874_5cb15c88bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9427383874"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:07:28 17:47:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""200""}"
9427373932|10889585@N02|200|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9427373932"", ""owner"": ""10889585@N02"", ""title"": ""DSC_5653_722"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-07-28 17:52:28"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7346/9427373932_3d0ef80193_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7346/9427373932_a88560963d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9427373932"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:07:28 17:52:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""200""}"
9427381520|10889585@N02|200|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9427381520"", ""owner"": ""10889585@N02"", ""title"": ""DSC_5646_718"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-07-28 17:48:25"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5454/9427381520_57c2d661f9_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5454/9427381520_1568d19ac5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9427381520"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:07:28 17:48:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""200""}"
9424610993|10889585@N02|200|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9424610993"", ""owner"": ""10889585@N02"", ""title"": ""DSC_5649_719"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-07-28 17:49:44"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2867/9424610993_e5f0b99a95_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2867/9424610993_a60ade52d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9424610993"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:07:28 17:49:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""200""}"
9424607043|10889585@N02|200|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9424607043"", ""owner"": ""10889585@N02"", ""title"": ""DSC_5652_721"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-07-28 17:52:04"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2890/9424607043_ab2b1551b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2890/9424607043_54c79f5d16_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9424607043"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:07:28 17:52:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""200""}"
9427377922|10889585@N02|200|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9427377922"", ""owner"": ""10889585@N02"", ""title"": ""DSC_5651_720"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-07-28 17:49:47"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7353/9427377922_4ef4f7c68a_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7353/9427377922_5f19452be0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9427377922"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:07:28 17:49:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""200""}"
9424619575|10889585@N02|200|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9424619575"", ""owner"": ""10889585@N02"", ""title"": ""DSC_5635_715"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-07-28 17:44:00"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7439/9424619575_cb7096a14c_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7439/9424619575_fb063cf667_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9424619575"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:07:28 17:44:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""200""}"
