photo_id|owner_id|page_id|camera|camera_type|filename|data
52175907441|129381122@N03|6793|Nikon D750|Nikon|129381122@N03_Nikon_a48527d5.json|"{""id"": ""52175907441"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7001"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 10:53:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52175907441_bc62c71fbb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52175907441_70d32ef7df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52175907441"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 10:53:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6793""}"
52176388800|129381122@N03|6793|Nikon D750|Nikon|129381122@N03_Nikon_a48527d5.json|"{""id"": ""52176388800"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7016"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 10:55:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52176388800_84a289723a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52176388800_743c8f52d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52176388800"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 10:55:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6793""}"
52175907948|129381122@N03|6793|Nikon D750|Nikon|129381122@N03_Nikon_a48527d5.json|"{""id"": ""52175907948"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6995"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 10:52:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52175907948_89c750b95a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52175907948_67e8748891_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52175907948"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 10:52:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6793""}"
52176389045|129381122@N03|6793|Nikon D750|Nikon|129381122@N03_Nikon_a48527d5.json|"{""id"": ""52176389045"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7013"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 10:55:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52176389045_c9aabf9044_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52176389045_b06dfc1c5b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52176389045"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 10:55:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6793""}"
52176389335|129381122@N03|6793|Nikon D750|Nikon|129381122@N03_Nikon_a48527d5.json|"{""id"": ""52176389335"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7010"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 10:54:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52176389335_ce70b62430_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52176389335_b1ebf915a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52176389335"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 10:54:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6793""}"
52176388870|129381122@N03|6793|Nikon D750|Nikon|129381122@N03_Nikon_a48527d5.json|"{""id"": ""52176388870"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7015"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 10:55:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52176388870_b572abc2ae_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52176388870_7b6f31314e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52176388870"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 10:55:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6793""}"
52176389870|129381122@N03|6793|Nikon D750|Nikon|129381122@N03_Nikon_a48527d5.json|"{""id"": ""52176389870"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7004"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 10:53:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52176389870_140718f5b2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52176389870_394ede7ea6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52176389870"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 10:53:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6793""}"
52176389785|129381122@N03|6793|Nikon D750|Nikon|129381122@N03_Nikon_a48527d5.json|"{""id"": ""52176389785"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7005"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 10:54:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52176389785_81322fbc2d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52176389785_6366ca53ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52176389785"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 10:54:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6793""}"
52174876522|129381122@N03|6794|Nikon D750|Nikon|129381122@N03_Nikon_a48527d5.json|"{""id"": ""52174876522"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6981"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 09:49:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52174876522_ef429139b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52174876522_7594dbbb82_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52174876522"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 09:49:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6794""}"
52174877437|129381122@N03|6794|Nikon D750|Nikon|129381122@N03_Nikon_a48527d5.json|"{""id"": ""52174877437"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6971"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 09:46:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52174877437_6740095496_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52174877437_40d2386b94_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52174877437"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 09:46:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6794""}"
