photo_id|owner_id|page_id|camera|camera_type|filename|data
4096451358|16775385@N00|388|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4096451358"", ""owner"": ""16775385@N00"", ""title"": ""Picture 502"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-08 13:05:49"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2632/4096451358_7d5a8fb206_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2632/4096451358_f2b000b0cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4096451358"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:08 13:05:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""388""}"
4095695823|16775385@N00|388|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4095695823"", ""owner"": ""16775385@N00"", ""title"": ""Picture 507"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-08 15:09:54"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2469/4095695823_c8b312fe88_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2469/4095695823_aff81e794b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4095695823"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:08 15:09:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""388""}"
4096452434|16775385@N00|388|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4096452434"", ""owner"": ""16775385@N00"", ""title"": ""Picture 503"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-08 13:07:16"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/2774/4096452434_3313be4a36_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/2774/4096452434_3313be4a36_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4096452434"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:08 13:07:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""10.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""388""}"
4095688873|16775385@N00|388|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4095688873"", ""owner"": ""16775385@N00"", ""title"": ""Picture 501"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-08 13:04:18"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/2716/4095688873_3323496f93_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/2716/4095688873_3323496f93_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4095688873"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:08 13:04:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""7.1"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""388""}"
4096446758|16775385@N00|388|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4096446758"", ""owner"": ""16775385@N00"", ""title"": ""Picture 498"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-08 13:03:50"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2710/4096446758_610b5e83c3_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2710/4096446758_8013eaa99c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4096446758"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:08 13:03:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""10.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""388""}"
4096448002|16775385@N00|388|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4096448002"", ""owner"": ""16775385@N00"", ""title"": ""Picture 499"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-08 13:03:51"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2535/4096448002_59d1bbfca4_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2535/4096448002_b005c8098d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4096448002"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:08 13:03:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""10.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""388""}"
4096449072|16775385@N00|388|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4096449072"", ""owner"": ""16775385@N00"", ""title"": ""Picture 500"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-08 13:04:05"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/2654/4096449072_3f752699e7_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/2654/4096449072_3f752699e7_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4096449072"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:08 13:04:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""6.3"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""388""}"
4095684033|16775385@N00|388|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4095684033"", ""owner"": ""16775385@N00"", ""title"": ""Picture 497"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-08 13:03:49"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2612/4095684033_ed241a038b_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2612/4095684033_3d7537c6dc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4095684033"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:08 13:03:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""10.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""388""}"
4096444208|16775385@N00|388|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4096444208"", ""owner"": ""16775385@N00"", ""title"": ""Picture 496"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-08 13:03:47"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2661/4096444208_dbb917f5b0_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2661/4096444208_c0fcf28033_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4096444208"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:08 13:03:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""10.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""388""}"
4096435670|16775385@N00|389|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4096435670"", ""owner"": ""16775385@N00"", ""title"": ""Picture 489"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-08 13:01:19"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2667/4096435670_c8510e1b9c_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2667/4096435670_11415de86f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4096435670"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:08 13:01:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""389""}"
