photo_id|owner_id|page_id|camera|camera_type|filename|data
54537364945|129381122@N03|1537|Nikon D750|Nikon|129381122@N03_Nikon_b6e500da.json|"{""id"": ""54537364945"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6657"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-11 08:24:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54537364945_4cf91c058a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54537364945_cc142a24fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54537364945"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:11 08:24:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1537""}"
54537209384|129381122@N03|1537|Nikon D750|Nikon|129381122@N03_Nikon_b6e500da.json|"{""id"": ""54537209384"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6642"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-11 08:20:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54537209384_9d9d28e5ed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54537209384_3c4f97f592_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54537209384"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:11 08:20:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1537""}"
54537364940|129381122@N03|1537|Nikon D750|Nikon|129381122@N03_Nikon_b6e500da.json|"{""id"": ""54537364940"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6655"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-11 08:23:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54537364940_5b9cd5ba1d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54537364940_25bb5116df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54537364940"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:11 08:23:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1537""}"
54537260628|129381122@N03|1537|Nikon D750|Nikon|129381122@N03_Nikon_b6e500da.json|"{""id"": ""54537260628"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6635"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-11 08:18:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54537260628_dc33c36898_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54537260628_e645afa26f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54537260628"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:11 08:18:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1537""}"
54537365280|129381122@N03|1537|Nikon D750|Nikon|129381122@N03_Nikon_b6e500da.json|"{""id"": ""54537365280"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6653"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-11 08:23:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54537365280_11557cac7c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54537365280_8d0bb16b35_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54537365280"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:11 08:23:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1537""}"
54537366340|129381122@N03|1537|Nikon D750|Nikon|129381122@N03_Nikon_b6e500da.json|"{""id"": ""54537366340"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6641"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-11 08:20:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54537366340_f15f57b699_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54537366340_cd70c96a53_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54537366340"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:11 08:20:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1537""}"
54537365605|129381122@N03|1537|Nikon D750|Nikon|129381122@N03_Nikon_b6e500da.json|"{""id"": ""54537365605"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6647"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-11 08:22:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54537365605_1eec214c20_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54537365605_1087e34527_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54537365605"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:11 08:22:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1537""}"
54537366675|129381122@N03|1537|Nikon D750|Nikon|129381122@N03_Nikon_b6e500da.json|"{""id"": ""54537366675"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6636"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-11 08:18:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54537366675_f0b8519e92_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54537366675_89b87accfb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54537366675"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:11 08:18:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1537""}"
54537365945|129381122@N03|1537|Nikon D750|Nikon|129381122@N03_Nikon_b6e500da.json|"{""id"": ""54537365945"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6643"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-11 08:21:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54537365945_9d77e9010c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54537365945_f504954ea1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54537365945"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:11 08:21:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1537""}"
54536145082|129381122@N03|1538|Nikon D750|Nikon|129381122@N03_Nikon_b6e500da.json|"{""id"": ""54536145082"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6625"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-11 08:15:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54536145082_3027fdf65e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54536145082_1ae72a339f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54536145082"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:11 08:15:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1538""}"
