photo_id|owner_id|page_id|camera|camera_type|filename|data
3115480311|13231482@N04|3247|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3115480311"", ""owner"": ""13231482@N04"", ""title"": ""20081130-Raw-Web-108"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-30 10:15:28"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3279/3115480311_b90bfc56e2_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3279/3115480311_b90bfc56e2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3115480311"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:30 10:15:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/1500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3247""}"
3115480389|13231482@N04|3247|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3115480389"", ""owner"": ""13231482@N04"", ""title"": ""20081130-Raw-Web-111"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-30 10:19:51"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3197/3115480389_7a15fca4cb_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3197/3115480389_7a15fca4cb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3115480389"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:30 10:19:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/3000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3247""}"
3115480063|13231482@N04|3247|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3115480063"", ""owner"": ""13231482@N04"", ""title"": ""20081130-Raw-Web-100"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-30 10:08:18"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3047/3115480063_27474a0183_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3047/3115480063_27474a0183_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3115480063"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:30 10:08:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3247""}"
3116305498|13231482@N04|3247|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3116305498"", ""owner"": ""13231482@N04"", ""title"": ""20081130-Raw-Web-090"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-30 10:07:01"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3027/3116305498_93b4f2441f_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3027/3116305498_93b4f2441f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3116305498"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:30 10:07:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3247""}"
3116305770|13231482@N04|3247|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3116305770"", ""owner"": ""13231482@N04"", ""title"": ""20081130-Raw-Web-102"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-30 10:08:22"", ""max_width"": 700, ""max_height"": 543, ""url_max"": ""https://live.staticflickr.com/3249/3116305770_a3a9b43b60_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 543, ""url_max_2000"": ""https://live.staticflickr.com/3249/3116305770_a3a9b43b60_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3116305770"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:30 10:08:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3247""}"
3116305600|13231482@N04|3247|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3116305600"", ""owner"": ""13231482@N04"", ""title"": ""20081130-Raw-Web-095"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-30 10:07:53"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3109/3116305600_3a72d0db66_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3109/3116305600_3a72d0db66_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3116305600"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:30 10:07:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3247""}"
3116305520|13231482@N04|3247|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3116305520"", ""owner"": ""13231482@N04"", ""title"": ""20081130-Raw-Web-091"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-30 10:07:25"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3022/3116305520_8b6b380caf_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3022/3116305520_8b6b380caf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3116305520"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:30 10:07:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3247""}"
3116305706|13231482@N04|3247|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3116305706"", ""owner"": ""13231482@N04"", ""title"": ""20081130-Raw-Web-099"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-30 10:08:17"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3185/3116305706_8456a62588_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3185/3116305706_8456a62588_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3116305706"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:30 10:08:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3247""}"
3116305656|13231482@N04|3247|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3116305656"", ""owner"": ""13231482@N04"", ""title"": ""20081130-Raw-Web-097"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-30 10:08:00"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3205/3116305656_67da4dcf99_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3205/3116305656_67da4dcf99_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3116305656"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:30 10:08:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3247""}"
3116305560|13231482@N04|3247|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3116305560"", ""owner"": ""13231482@N04"", ""title"": ""20081130-Raw-Web-093"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-30 10:07:39"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3259/3116305560_950c8f7791_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3259/3116305560_950c8f7791_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3116305560"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:30 10:07:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3247""}"
