photo_id|owner_id|page_id|camera|camera_type|filename|data
5273946460|70202166@N00|3129|Nikon D3|Nikon|70202166@N00_Nikon_84d1e6ff.json|"{""id"": ""5273946460"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6021"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-19 12:55:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5048/5273946460_6ef101b392_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5048/5273946460_edb7dfaf70_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5273946460"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:19 12:55:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3129""}"
5273957150|70202166@N00|3129|Nikon D3|Nikon|70202166@N00_Nikon_84d1e6ff.json|"{""id"": ""5273957150"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5942"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-19 11:02:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5006/5273957150_6639a7ef61_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5006/5273957150_2532063162_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5273957150"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:19 11:02:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3129""}"
5273952576|70202166@N00|3129|Nikon D3|Nikon|70202166@N00_Nikon_84d1e6ff.json|"{""id"": ""5273952576"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5940"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-19 11:00:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5242/5273952576_a03033b3fb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5242/5273952576_2e6d9225f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5273952576"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:19 11:00:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3129""}"
5273955090|70202166@N00|3129|Nikon D3|Nikon|70202166@N00_Nikon_84d1e6ff.json|"{""id"": ""5273955090"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5941"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-19 11:01:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5084/5273955090_c003b4feab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5084/5273955090_febf201b4f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5273955090"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:19 11:01:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3129""}"
5270634207|70202166@N00|3132|Nikon D7000|Nikon|70202166@N00_Nikon_84d1e6ff.json|"{""id"": ""5270634207"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9306"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-18 11:10:10"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5041/5270634207_818823ff1f_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5041/5270634207_f29a906a70_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5270634207"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:12:18 11:10:10"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""117 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3132""}"
5270630549|70202166@N00|3132|Nikon D7000|Nikon|70202166@N00_Nikon_84d1e6ff.json|"{""id"": ""5270630549"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9305"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-18 11:10:05"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5286/5270630549_b285863ac9_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5286/5270630549_fa0b6b2e40_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5270630549"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:12:18 11:10:05"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3132""}"
5271243782|70202166@N00|3132|Nikon D7000|Nikon|70202166@N00_Nikon_84d1e6ff.json|"{""id"": ""5271243782"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9312"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-18 11:12:07"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5007/5271243782_86651d59a1_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5007/5271243782_2b231e534d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5271243782"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:12:18 11:12:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3132""}"
5271246128|70202166@N00|3132|Nikon D7000|Nikon|70202166@N00_Nikon_84d1e6ff.json|"{""id"": ""5271246128"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9313"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-18 11:12:50"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5009/5271246128_61bc677875_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5009/5271246128_020b4195b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5271246128"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:12:18 11:12:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3132""}"
5270607673|70202166@N00|3133|Nikon D7000|Nikon|70202166@N00_Nikon_84d1e6ff.json|"{""id"": ""5270607673"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9289"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-18 11:06:42"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5089/5270607673_7ad8b762df_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5089/5270607673_e4db2276f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5270607673"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:12:18 11:06:42"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3133""}"
5270577665|70202166@N00|3133|Nikon D7000|Nikon|70202166@N00_Nikon_84d1e6ff.json|"{""id"": ""5270577665"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9275"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-18 11:01:54"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5286/5270577665_20a83aa255_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5286/5270577665_2c48506215_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5270577665"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:12:18 11:01:54"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3133""}"
