photo_id|owner_id|page_id|camera|camera_type|filename|data
497797349|70202166@N00|9626|Nikon D80|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""497797349"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8806"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-13 11:06:40"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/223/497797349_49e4fbef51_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/223/497797349_48c771614d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/497797349"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:05:13 11:06:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9626""}"
497790851|70202166@N00|9626|Nikon D80|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""497790851"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8781"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-13 10:59:34"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/190/497790851_007757c26e_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/190/497790851_eb7224a2c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/497790851"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:05:13 10:59:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9626""}"
497805385|70202166@N00|9626|Nikon D80|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""497805385"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8849"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-13 11:15:57"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/190/497805385_c5377d05ee_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/190/497805385_46a07a7ef9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/497805385"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:05:13 11:15:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9626""}"
497813043|70202166@N00|9626|Nikon D80|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""497813043"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8857"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-13 11:16:58"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/217/497813043_7abaa95628_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/217/497813043_0ad2099604_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/497813043"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:05:13 11:16:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9626""}"
498060758|70202166@N00|9626|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""498060758"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3024"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-13 16:07:03"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/226/498060758_825ba359c9_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/226/498060758_825ba359c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/498060758"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:13 16:07:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9626""}"
497819301|70202166@N00|9626|Nikon D80|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""497819301"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8866"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-13 11:20:32"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/217/497819301_b5cb1ac512_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/217/497819301_51c24ea5fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/497819301"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:05:13 11:20:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9626""}"
498061152|70202166@N00|9626|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""498061152"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3026"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-13 16:07:08"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/215/498061152_f3d4333b59_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/215/498061152_f3d4333b59_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/498061152"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:13 16:07:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9626""}"
497730924|70202166@N00|9627|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""497730924"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2004"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-12 14:46:51"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/216/497730924_c6a7903866_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/216/497730924_c6a7903866_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/497730924"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:12 14:46:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9627""}"
497728734|70202166@N00|9627|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""497728734"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1951"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-12 14:32:42"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/200/497728734_db12ffe5d3_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/200/497728734_db12ffe5d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/497728734"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:12 14:32:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9627""}"
497730330|70202166@N00|9627|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""497730330"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1982"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-12 14:42:40"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/213/497730330_1ab6f815ef_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/213/497730330_1ab6f815ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/497730330"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:12 14:42:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9627""}"
497731142|70202166@N00|9627|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""497731142"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2008"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-12 14:47:22"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/194/497731142_02fcd95db9_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/194/497731142_02fcd95db9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/497731142"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:12 14:47:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9627""}"
497729420|70202166@N00|9627|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""497729420"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1967"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-12 14:40:17"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/230/497729420_1a87649be7_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/230/497729420_1a87649be7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/497729420"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:12 14:40:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9627""}"
497729962|70202166@N00|9627|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""497729962"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1978"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-12 14:42:24"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/176/497729962_6e62ecc8ca_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/176/497729962_6e62ecc8ca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/497729962"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:12 14:42:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9627""}"
