photo_id|owner_id|page_id|camera|camera_type|filename|data
53794599454|129381122@N03|4046|Nikon Z 6|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794599454"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3447"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 15:10:38"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53794599454_3f421d4737_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794599454_824f31aa3e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794599454"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:04 15:10:38"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.0"", ""focal_length"": ""59.0 mm"", ""focal_length_in35mm"": ""59 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4046""}"
53794599569|129381122@N03|4046|Nikon Z 6|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794599569"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3430"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 14:57:57"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53794599569_b843b01544_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794599569_cc2cf09888_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794599569"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:04 14:57:57"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4046""}"
53794700100|129381122@N03|4046|Nikon Z 6|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794700100"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3432"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 14:59:37"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53794700100_2beae79993_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794700100_b443c5eb4e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794700100"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:04 14:59:37"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""54.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4046""}"
53794700070|129381122@N03|4046|Nikon Z 6|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794700070"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3448"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 15:10:57"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53794700070_cce8e590c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794700070_62d5fca623_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794700070"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:04 15:10:57"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.0"", ""focal_length"": ""59.0 mm"", ""focal_length_in35mm"": ""59 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4046""}"
53794599519|129381122@N03|4046|Nikon Z 6|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794599519"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3439"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 15:09:15"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53794599519_b3651d1247_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794599519_ebaf3e037d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794599519"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:04 15:09:15"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4046""}"
53794700965|129381122@N03|4046|Nikon Z 6|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794700965"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3429"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 14:57:38"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53794700965_5564a75274_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794700965_ccf0615979_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794700965"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:04 14:57:38"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4046""}"
53793364457|129381122@N03|4047|Nikon Z 6|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53793364457"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3411"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 14:40:02"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53793364457_8a378fbd95_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53793364457_3c020ad8cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53793364457"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:04 14:40:02"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4047""}"
53793364487|129381122@N03|4047|Nikon Z 6|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53793364487"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3408"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 14:36:25"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53793364487_d454ff8ab3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53793364487_0ef88d9370_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53793364487"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:04 14:36:25"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4047""}"
53794526693|129381122@N03|4047|Nikon Z 6|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794526693"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3414"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 14:48:39"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53794526693_7d5910e53a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794526693_2e0754ae31_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794526693"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:04 14:48:39"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4047""}"
53794526628|129381122@N03|4047|Nikon Z 6|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794526628"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3416"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 14:49:45"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53794526628_932fe74e3e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794526628_364749def4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794526628"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:04 14:49:45"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4047""}"
