photo_id|owner_id|page_id|camera|camera_type|filename|data
5712019393|13231482@N04|1758|Nikon D200|Nikon|13231482@N04_Nikon_6da0e473.json|"{""id"": ""5712019393"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110430-Raw-0139-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-30 10:49:34"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/3102/5712019393_f38e24e600_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/3102/5712019393_f38e24e600_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5712019393"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:30 10:49:34"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1758""}"
5712018965|13231482@N04|1758|Nikon D200|Nikon|13231482@N04_Nikon_6da0e473.json|"{""id"": ""5712018965"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110430-Raw-0132-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-30 10:48:03"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/3495/5712018965_6c9db101c2_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/3495/5712018965_6c9db101c2_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5712018965"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:30 10:48:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1758""}"
5712018845|13231482@N04|1758|Nikon D200|Nikon|13231482@N04_Nikon_6da0e473.json|"{""id"": ""5712018845"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110430-Raw-0130-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-30 10:47:43"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/3337/5712018845_b0318e65bb_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/3337/5712018845_b0318e65bb_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5712018845"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:30 10:47:43"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1758""}"
5712579804|13231482@N04|1758|Nikon D200|Nikon|13231482@N04_Nikon_6da0e473.json|"{""id"": ""5712579804"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110430-Raw-0134-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-30 10:48:27"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/3101/5712579804_bfc45075ea_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/3101/5712579804_bfc45075ea_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5712579804"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:30 10:48:27"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1758""}"
5712019903|13231482@N04|1758|Nikon D200|Nikon|13231482@N04_Nikon_6da0e473.json|"{""id"": ""5712019903"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110430-Raw-0147-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-30 10:53:27"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/2467/5712019903_60a9233c72_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/2467/5712019903_60a9233c72_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5712019903"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:30 10:53:27"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1758""}"
5712579750|13231482@N04|1758|Nikon D200|Nikon|13231482@N04_Nikon_6da0e473.json|"{""id"": ""5712579750"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110430-Raw-0133-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-30 10:48:10"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/2767/5712579750_b02e00a037_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/2767/5712579750_b02e00a037_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5712579750"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:30 10:48:10"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1758""}"
5712579396|13231482@N04|1758|Nikon D200|Nikon|13231482@N04_Nikon_6da0e473.json|"{""id"": ""5712579396"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110430-Raw-0127-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-30 10:47:32"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/3206/5712579396_c91268f7f7_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/3206/5712579396_c91268f7f7_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5712579396"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:30 10:47:32"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1758""}"
5712579458|13231482@N04|1758|Nikon D200|Nikon|13231482@N04_Nikon_6da0e473.json|"{""id"": ""5712579458"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110430-Raw-0128-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-30 10:47:33"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/3334/5712579458_a7fe655aed_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/3334/5712579458_a7fe655aed_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5712579458"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:30 10:47:33"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1758""}"
5712019799|13231482@N04|1758|Nikon D200|Nikon|13231482@N04_Nikon_6da0e473.json|"{""id"": ""5712019799"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110430-Raw-0146-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-30 10:52:16"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/2673/5712019799_bf5c1b4153_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/2673/5712019799_bf5c1b4153_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5712019799"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:30 10:52:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1758""}"
5712579890|13231482@N04|1758|Nikon D200|Nikon|13231482@N04_Nikon_6da0e473.json|"{""id"": ""5712579890"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110430-Raw-0136-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-30 10:48:58"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/3493/5712579890_fe544d5be8_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/3493/5712579890_fe544d5be8_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5712579890"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:30 10:48:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1758""}"
5712579948|13231482@N04|1758|Nikon D200|Nikon|13231482@N04_Nikon_6da0e473.json|"{""id"": ""5712579948"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110430-Raw-0137-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-30 10:49:25"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/2140/5712579948_b787cf1274_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/2140/5712579948_b787cf1274_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5712579948"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:30 10:49:25"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1758""}"
5712580374|13231482@N04|1758|Nikon D200|Nikon|13231482@N04_Nikon_6da0e473.json|"{""id"": ""5712580374"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110430-Raw-0143-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-30 10:50:36"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/2566/5712580374_19a7ac8b9a_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/2566/5712580374_19a7ac8b9a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5712580374"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:30 10:50:36"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1758""}"
5712580076|13231482@N04|1758|Nikon D200|Nikon|13231482@N04_Nikon_6da0e473.json|"{""id"": ""5712580076"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110430-Raw-0138-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-30 10:49:29"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/3431/5712580076_ab58d95977_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/3431/5712580076_ab58d95977_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5712580076"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:30 10:49:29"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1758""}"
