photo_id|owner_id|page_id|camera|camera_type|filename|data
414540240|70202166@N00|9921|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""414540240"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7513"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 10:29:35"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/156/414540240_6bf15a4008_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/156/414540240_6bf15a4008_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/414540240"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:03:04 10:29:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""153 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9921""}"
414540089|70202166@N00|9921|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""414540089"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7510"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 10:29:13"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/180/414540089_cbe21d509a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/180/414540089_cbe21d509a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/414540089"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:03:04 10:29:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""153 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9921""}"
414540351|70202166@N00|9921|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""414540351"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7518"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 10:30:41"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/114/414540351_0ccf72b31b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/114/414540351_0ccf72b31b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/414540351"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:03:04 10:30:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9921""}"
414539978|70202166@N00|9921|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""414539978"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7506"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 10:28:52"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/102/414539978_d7168c70ba_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/102/414539978_d7168c70ba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/414539978"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:03:04 10:28:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9921""}"
414534898|70202166@N00|9922|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""414534898"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7334"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 09:44:32"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/162/414534898_5f13ccfde7_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/162/414534898_5f13ccfde7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/414534898"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:03:04 09:44:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9922""}"
414535546|70202166@N00|9922|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""414535546"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7352"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 09:48:03"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/153/414535546_3f5cfdeec8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/153/414535546_3f5cfdeec8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/414535546"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:03:04 09:48:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9922""}"
414535848|70202166@N00|9922|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""414535848"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7358"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 09:50:17"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/171/414535848_de562acc00_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/171/414535848_de562acc00_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/414535848"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:03:04 09:50:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9922""}"
414535274|70202166@N00|9922|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""414535274"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7342"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 09:46:18"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/152/414535274_2045ea0ba2_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/152/414535274_2045ea0ba2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/414535274"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:03:04 09:46:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9922""}"
414535968|70202166@N00|9922|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""414535968"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7359"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 09:50:22"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/187/414535968_dd327a7388_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/187/414535968_dd327a7388_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/414535968"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:03:04 09:50:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""255 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9922""}"
414535762|70202166@N00|9922|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""414535762"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7355"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 09:50:03"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/163/414535762_06bf0f5cc4_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/163/414535762_06bf0f5cc4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/414535762"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:03:04 09:50:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9922""}"
