photo_id|owner_id|page_id|camera|camera_type|filename|data
5060322119|70202166@N00|3271|Nikon D3100|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5060322119"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1177"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-06 18:25:16"", ""max_width"": 4608, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/4129/5060322119_81ce5987f6_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4129/5060322119_f7b296b73f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5060322119"", ""camera"": ""Nikon D3100"", ""create_date"": ""2010:10:06 18:25:16"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.3"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3271""}"
5060338333|70202166@N00|3271|Nikon D3100|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5060338333"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1203"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-06 18:38:21"", ""max_width"": 4608, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/4085/5060338333_f04abc7ff9_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4085/5060338333_32b8119b6e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5060338333"", ""camera"": ""Nikon D3100"", ""create_date"": ""2010:10:06 18:38:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""6.3"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3271""}"
5060927734|70202166@N00|3271|Nikon D3100|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5060927734"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1167"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-06 18:14:03"", ""max_width"": 4608, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/4154/5060927734_d54594ad5d_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4154/5060927734_8328efba61_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5060927734"", ""camera"": ""Nikon D3100"", ""create_date"": ""2010:10:06 18:14:03"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3271""}"
5060341991|70202166@N00|3271|Nikon D3100|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5060341991"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1208"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-06 18:41:24"", ""max_width"": 4608, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/4090/5060341991_136d9cf5a1_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4090/5060341991_abe4aed8c3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5060341991"", ""camera"": ""Nikon D3100"", ""create_date"": ""2010:10:06 18:41:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""6.3"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3271""}"
5060347055|70202166@N00|3271|Nikon D3100|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5060347055"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1214"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-06 18:44:41"", ""max_width"": 4608, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/4109/5060347055_d655207d81_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4109/5060347055_1f1bb4cf2a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5060347055"", ""camera"": ""Nikon D3100"", ""create_date"": ""2010:10:06 18:44:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""6.3"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3271""}"
5060343539|70202166@N00|3271|Nikon D3100|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5060343539"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1211"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-06 18:43:07"", ""max_width"": 4608, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/4151/5060343539_cd9f3f82c8_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4151/5060343539_05facf9b54_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5060343539"", ""camera"": ""Nikon D3100"", ""create_date"": ""2010:10:06 18:43:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""6.3"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3271""}"
5060351295|70202166@N00|3271|Nikon D3100|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5060351295"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1219"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-06 18:46:37"", ""max_width"": 4608, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/4111/5060351295_d0b5c77fb8_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4111/5060351295_0958b88539_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5060351295"", ""camera"": ""Nikon D3100"", ""create_date"": ""2010:10:06 18:46:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""6.3"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3271""}"
5060921462|70202166@N00|3271|Nikon D3100|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5060921462"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1148"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-06 18:11:21"", ""max_width"": 4608, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/4133/5060921462_058a8793c9_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4133/5060921462_c4cc851d99_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5060921462"", ""camera"": ""Nikon D3100"", ""create_date"": ""2010:10:06 18:11:21"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3271""}"
5060935530|70202166@N00|3271|Nikon D3100|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5060935530"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1188"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-06 18:31:01"", ""max_width"": 3072, ""max_height"": 4608, ""url_max"": ""https://live.staticflickr.com/4133/5060935530_36a65b8219_5k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4133/5060935530_0201a1a058_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5060935530"", ""camera"": ""Nikon D3100"", ""create_date"": ""2010:10:06 18:31:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""4"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""6.3"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3271""}"
5060357121|70202166@N00|3271|Nikon D3100|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5060357121"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1271"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-06 23:17:25"", ""max_width"": 4608, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/4150/5060357121_9358df2940_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4150/5060357121_57e01c171e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5060357121"", ""camera"": ""Nikon D3100"", ""create_date"": ""2010:10:06 23:17:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3271""}"
