photo_id|owner_id|page_id|camera|camera_type|filename|data
16842377166|125268244@N02|356|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""16842377166"", ""owner"": ""125268244@N02"", ""title"": ""DSC_1879"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-03-17 09:42:10"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7287/16842377166_ed3b3a9989_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7287/16842377166_fa3072e906_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16842377166"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:03:17 09:42:10"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""356""}"
16245873264|125268244@N02|356|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""16245873264"", ""owner"": ""125268244@N02"", ""title"": ""DSC_1918"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-03-17 09:58:57"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8617/16245873264_3703cc6dfb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8617/16245873264_75d09b5d1e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16245873264"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:03:17 09:58:57"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""356""}"
16248275883|125268244@N02|356|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""16248275883"", ""owner"": ""125268244@N02"", ""title"": ""DSC_1878"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-03-17 09:42:10"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7590/16248275883_fb7ec82b9b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7590/16248275883_a81ffdbd18_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16248275883"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:03:17 09:42:10"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""356""}"
16867225531|125268244@N02|356|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""16867225531"", ""owner"": ""125268244@N02"", ""title"": ""DSC_1905"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-03-17 09:49:24"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7585/16867225531_5d7571d9ee_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7585/16867225531_c259e974fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16867225531"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:03:17 09:49:24"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""356""}"
16867080352|125268244@N02|356|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""16867080352"", ""owner"": ""125268244@N02"", ""title"": ""DSC_1870"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-03-17 09:41:47"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8584/16867080352_375da47340_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8584/16867080352_6617a5a5bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16867080352"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:03:17 09:41:47"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""356""}"
16842375176|125268244@N02|356|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""16842375176"", ""owner"": ""125268244@N02"", ""title"": ""DSC_1897"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-03-17 09:46:06"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8704/16842375176_877a358cb7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8704/16842375176_c835cd8913_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16842375176"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:03:17 09:46:06"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""356""}"
16682119739|125268244@N02|356|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""16682119739"", ""owner"": ""125268244@N02"", ""title"": ""DSC_1861"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-03-17 09:40:27"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7586/16682119739_c3d0b515bb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7586/16682119739_e82c4ce1df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16682119739"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:03:17 09:40:27"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""356""}"
16660946677|125268244@N02|356|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""16660946677"", ""owner"": ""125268244@N02"", ""title"": ""DSC_1850"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-03-17 09:33:49"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7614/16660946677_a21cfa210b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7614/16660946677_2b34c3a8d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16660946677"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:03:17 09:33:49"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""356""}"
16842380986|125268244@N02|356|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""16842380986"", ""owner"": ""125268244@N02"", ""title"": ""DSC_1859"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-03-17 09:40:15"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7602/16842380986_cccf116b55_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7602/16842380986_91e597d7e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16842380986"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:03:17 09:40:15"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""356""}"
16680851280|125268244@N02|356|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""16680851280"", ""owner"": ""125268244@N02"", ""title"": ""DSC_1842"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-03-17 09:31:18"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7647/16680851280_d107097cb0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7647/16680851280_8c45a8b4f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16680851280"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:03:17 09:31:18"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""356""}"
16248280173|125268244@N02|356|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""16248280173"", ""owner"": ""125268244@N02"", ""title"": ""DSC_1855"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-03-17 09:34:37"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7599/16248280173_580c3c21c9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7599/16248280173_261eab3af5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16248280173"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:03:17 09:34:37"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""356""}"
16868251095|125268244@N02|356|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""16868251095"", ""owner"": ""125268244@N02"", ""title"": ""DSC_1838"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-03-17 09:30:11"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7625/16868251095_824283c21f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7625/16868251095_dcd0a70f70_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16868251095"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:03:17 09:30:11"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""356""}"
16248285133|125268244@N02|357|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""16248285133"", ""owner"": ""125268244@N02"", ""title"": ""DSC_1814"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-03-17 09:27:00"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7584/16248285133_abe9368622_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7584/16248285133_e562d34fa6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16248285133"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:03:17 09:27:00"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""357""}"
16245890694|125268244@N02|357|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""16245890694"", ""owner"": ""125268244@N02"", ""title"": ""DSC_1800"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-03-17 09:19:25"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7640/16245890694_e2e47b726a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7640/16245890694_b2d3d22dc8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16245890694"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:03:17 09:19:25"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""357""}"
