photo_id|owner_id|page_id|camera|camera_type|filename|data
4932569604|70202166@N00|3351|Nikon D3|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4932569604"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3448"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-27 23:45:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4099/4932569604_6ea6c8f6ac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4099/4932569604_ebf6bbd92f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4932569604"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:27 23:45:18"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3351""}"
4931976325|70202166@N00|3351|Nikon D3|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4931976325"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3443"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-27 23:44:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4078/4931976325_7186f2d09d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4078/4931976325_69bf1409c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4931976325"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:27 23:44:08"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3351""}"
4931982007|70202166@N00|3351|Nikon D3|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4931982007"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3450"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-27 23:46:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4100/4931982007_bab690a7fb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4100/4931982007_4c9aeb76d3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4931982007"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:27 23:46:06"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3351""}"
4931974563|70202166@N00|3351|Nikon D3|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4931974563"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3442"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-27 23:43:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4099/4931974563_7082f846a6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4099/4931974563_bb84a88fa2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4931974563"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:27 23:43:49"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3351""}"
4932564994|70202166@N00|3351|Nikon D3|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4932564994"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3440"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-27 23:42:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4081/4932564994_0579fbde1e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4081/4932564994_b90d96af13_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4932564994"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:27 23:42:41"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3351""}"
4932575414|70202166@N00|3351|Nikon D3|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4932575414"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3452"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-27 23:46:52"", ""max_width"": 3773, ""max_height"": 2511, ""url_max"": ""https://live.staticflickr.com/4073/4932575414_03c686f9fa_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4073/4932575414_a89b2643f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4932575414"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:27 23:46:52"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3351""}"
4932571142|70202166@N00|3351|Nikon D3|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4932571142"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3449"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-27 23:45:55"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4135/4932571142_cec03d19e0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4135/4932571142_8d7817ec80_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4932571142"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:27 23:45:55"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3351""}"
4932579362|70202166@N00|3351|Nikon D3|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4932579362"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3454"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-27 23:47:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4139/4932579362_5f35553f02_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4139/4932579362_a4bd19124b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4932579362"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:27 23:47:53"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3351""}"
4933976295|70202166@N00|3351|Nikon D3S|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4933976295"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5033"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-28 09:05:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4080/4933976295_e82a49d40e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4080/4933976295_02df10c8b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4933976295"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:08:28 09:05:46"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3351""}"
4933979247|70202166@N00|3351|Nikon D3S|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4933979247"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5040"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-28 09:16:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4102/4933979247_2687fc1e54_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4102/4933979247_148e8f4202_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4933979247"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:08:28 09:16:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3351""}"
