photo_id|owner_id|page_id|camera|camera_type|filename|data
2576011523|70202166@N00|7072|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2576011523"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0872"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 10:54:00"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3275/2576011523_891c915515_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3275/2576011523_891c915515_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2576011523"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 10:54:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7072""}"
2576015389|70202166@N00|7072|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2576015389"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0890"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 10:57:49"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3026/2576015389_f955ef0359_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3026/2576015389_f955ef0359_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2576015389"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 10:57:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7072""}"
2576016223|70202166@N00|7072|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2576016223"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0894"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 10:58:05"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3006/2576016223_afe94825ca_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3006/2576016223_afe94825ca_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2576016223"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 10:58:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7072""}"
2576840960|70202166@N00|7072|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2576840960"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0871"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 10:53:35"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3104/2576840960_41f6007f0f_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3104/2576840960_41f6007f0f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2576840960"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 10:53:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7072""}"
2576841384|70202166@N00|7072|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2576841384"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0873"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 10:54:04"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3099/2576841384_80183da955_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3099/2576841384_80183da955_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2576841384"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 10:54:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7072""}"
2576841590|70202166@N00|7072|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2576841590"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0874"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 10:54:08"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3114/2576841590_941726f77e_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3114/2576841590_941726f77e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2576841590"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 10:54:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7072""}"
2576840746|70202166@N00|7072|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2576840746"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0870"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 10:53:31"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3188/2576840746_b63f9f37bd_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3188/2576840746_b63f9f37bd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2576840746"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 10:53:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7072""}"
2576842414|70202166@N00|7072|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2576842414"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0877"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 10:54:22"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3182/2576842414_e8e3c1f9cf_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3182/2576842414_e8e3c1f9cf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2576842414"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 10:54:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7072""}"
2576843234|70202166@N00|7072|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2576843234"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0880"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 10:54:34"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3100/2576843234_f1fb154c92_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3100/2576843234_f1fb154c92_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2576843234"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 10:54:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7072""}"
2576842688|70202166@N00|7072|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2576842688"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0878"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 10:54:26"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3127/2576842688_bbbce65d4c_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3127/2576842688_bbbce65d4c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2576842688"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 10:54:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7072""}"
