photo_id|owner_id|page_id|camera|camera_type|filename|data
3488739092|70202166@N00|5120|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3488739092"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4877"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 19:54:03"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3583/3488739092_01503d0232_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3583/3488739092_01503d0232_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488739092"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 19:54:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5120""}"
3488740050|70202166@N00|5120|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3488740050"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4894"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 19:57:47"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3354/3488740050_1d81995245_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3354/3488740050_1d81995245_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488740050"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 19:57:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5120""}"
3488738960|70202166@N00|5120|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3488738960"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4834"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 19:46:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3656/3488738960_5dc902cfa3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3656/3488738960_5dc902cfa3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488738960"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 19:46:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5120""}"
3488740172|70202166@N00|5120|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3488740172"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4885"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 19:57:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3539/3488740172_ded818e21e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3539/3488740172_ded818e21e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488740172"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 19:57:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5120""}"
3488740436|70202166@N00|5120|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3488740436"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4898"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 19:58:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3545/3488740436_fe07237b52_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3545/3488740436_fe07237b52_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488740436"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 19:58:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5120""}"
3488740912|70202166@N00|5120|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3488740912"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4893"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 19:57:42"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3544/3488740912_4374e7b273_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3544/3488740912_4374e7b273_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488740912"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 19:57:42"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5120""}"
3488740296|70202166@N00|5120|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3488740296"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4896"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 19:57:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3591/3488740296_24bb627a61_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3591/3488740296_24bb627a61_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488740296"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 19:57:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5120""}"
3488740996|70202166@N00|5120|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3488740996"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4906"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 19:59:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3341/3488740996_7d30fc7a34_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3341/3488740996_7d30fc7a34_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488740996"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 19:59:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5120""}"
3487922477|70202166@N00|5121|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3487922477"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4809"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 19:41:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3570/3487922477_4039dfd43a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3570/3487922477_4039dfd43a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3487922477"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 19:41:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5121""}"
3487923947|70202166@N00|5121|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3487923947"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4826"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 19:43:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3633/3487923947_9d557f7472_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3633/3487923947_9d557f7472_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3487923947"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 19:43:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5121""}"
3487922895|70202166@N00|5121|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3487922895"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4815"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 19:42:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3360/3487922895_be89d97714_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3360/3487922895_be89d97714_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3487922895"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 19:42:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5121""}"
