photo_id|owner_id|page_id|camera|camera_type|filename|data
519735068|70202166@N00|9553|Nikon D200|Nikon|70202166@N00_Nikon_268919cf.json|"{""id"": ""519735068"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8249"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-27 18:01:41"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/207/519735068_2a5112ef9a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/207/519735068_2a5112ef9a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/519735068"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:27 18:01:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9553""}"
519739636|70202166@N00|9553|Nikon D200|Nikon|70202166@N00_Nikon_268919cf.json|"{""id"": ""519739636"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7336"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-27 14:33:45"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/250/519739636_f78a299b76_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/250/519739636_f78a299b76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/519739636"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:27 14:33:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9553""}"
519736072|70202166@N00|9553|Nikon D200|Nikon|70202166@N00_Nikon_268919cf.json|"{""id"": ""519736072"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8261"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-27 18:18:48"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/249/519736072_31cb1009fa_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/249/519736072_31cb1009fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/519736072"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:27 18:18:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9553""}"
519736278|70202166@N00|9553|Nikon D200|Nikon|70202166@N00_Nikon_268919cf.json|"{""id"": ""519736278"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8264"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-27 18:19:11"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/191/519736278_c660e558eb_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/191/519736278_c660e558eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/519736278"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:27 18:19:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9553""}"
519765819|70202166@N00|9553|Nikon D200|Nikon|70202166@N00_Nikon_268919cf.json|"{""id"": ""519765819"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8255"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-27 18:18:02"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/201/519765819_60d25323b3_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/201/519765819_60d25323b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/519765819"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:27 18:18:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9553""}"
519765629|70202166@N00|9553|Nikon D200|Nikon|70202166@N00_Nikon_268919cf.json|"{""id"": ""519765629"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8253"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-27 18:17:28"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/203/519765629_c2ab6d261a_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/203/519765629_c2ab6d261a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/519765629"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:27 18:17:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9553""}"
519767075|70202166@N00|9553|Nikon D200|Nikon|70202166@N00_Nikon_268919cf.json|"{""id"": ""519767075"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8278"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-27 18:24:17"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/199/519767075_09bb99c258_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/199/519767075_09bb99c258_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/519767075"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:27 18:24:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9553""}"
519739874|70202166@N00|9553|Nikon D200|Nikon|70202166@N00_Nikon_268919cf.json|"{""id"": ""519739874"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7345"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-27 14:34:44"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/224/519739874_a8e3e962fb_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/224/519739874_a8e3e962fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/519739874"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:27 14:34:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9553""}"
519767643|70202166@N00|9553|Nikon D200|Nikon|70202166@N00_Nikon_268919cf.json|"{""id"": ""519767643"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7303"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-27 14:28:00"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/218/519767643_508bf83d8f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/218/519767643_508bf83d8f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/519767643"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:27 14:28:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9553""}"
519766635|70202166@N00|9553|Nikon D200|Nikon|70202166@N00_Nikon_268919cf.json|"{""id"": ""519766635"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8266"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-27 18:20:46"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/254/519766635_ebfbb48b21_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/254/519766635_ebfbb48b21_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/519766635"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:27 18:20:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9553""}"
