photo_id|owner_id|page_id|camera|camera_type|filename|data
27029337124|138948573@N06|152|Nikon D800|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27029337124"", ""owner"": ""138948573@N06"", ""title"": ""02D_1505"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-12 05:48:43"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7459/27029337124_7d828f28c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7459/27029337124_2ab2c06898_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27029337124"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:12 05:48:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""152""}"
27566311661|138948573@N06|152|Nikon D800|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27566311661"", ""owner"": ""138948573@N06"", ""title"": ""02D_1507"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-12 05:48:59"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7299/27566311661_1ced71045d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7299/27566311661_2292f09ec2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27566311661"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:12 05:48:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""152""}"
27362192210|138948573@N06|152|Nikon D800|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27362192210"", ""owner"": ""138948573@N06"", ""title"": ""02D_1506"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-12 05:48:48"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7254/27362192210_d7d9e828f1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7254/27362192210_7141565acc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27362192210"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:12 05:48:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""152""}"
27566351041|138948573@N06|152|Nikon D800|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27566351041"", ""owner"": ""138948573@N06"", ""title"": ""02D_1504"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-12 05:48:05"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7351/27566351041_875c2472c4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7351/27566351041_27300964f5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27566351041"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:12 05:48:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""152""}"
27540462232|138948573@N06|152|Nikon D800|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27540462232"", ""owner"": ""138948573@N06"", ""title"": ""02D_1500"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-12 05:45:55"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7195/27540462232_62cd6f0a7d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7195/27540462232_aeb40cd2f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27540462232"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:12 05:45:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""152""}"
27030313483|138948573@N06|152|Nikon D800|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27030313483"", ""owner"": ""138948573@N06"", ""title"": ""02D_1499"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-12 05:45:55"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7201/27030313483_f914d0d99e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7201/27030313483_a9d065fb73_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27030313483"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:12 05:45:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""152""}"
27540484022|138948573@N06|152|Nikon D800|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27540484022"", ""owner"": ""138948573@N06"", ""title"": ""02D_1498"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-12 05:45:46"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7571/27540484022_8366cc0ec2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7571/27540484022_df7c3094e9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27540484022"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:12 05:45:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""152""}"
27362384930|138948573@N06|152|Nikon D800|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27362384930"", ""owner"": ""138948573@N06"", ""title"": ""02D_1493"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-12 05:44:10"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7491/27362384930_c5f33d0e91_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7491/27362384930_2cdf0e2928_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27362384930"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:12 05:44:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""152""}"
27029403834|138948573@N06|152|Nikon D800|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27029403834"", ""owner"": ""138948573@N06"", ""title"": ""02D_1496"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-12 05:45:44"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7241/27029403834_ff37d15b02_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7241/27029403834_2f4f139995_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27029403834"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:12 05:45:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""152""}"
27030323983|138948573@N06|152|Nikon D800|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27030323983"", ""owner"": ""138948573@N06"", ""title"": ""02D_1497"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-12 05:45:44"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7134/27030323983_a9a71c89c9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7134/27030323983_53940e901b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27030323983"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:12 05:45:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""152""}"
