photo_id|owner_id|page_id|camera|camera_type|filename|data
34884308750|140487304@N08|111|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""34884308750"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0931"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-11 12:57:29"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4288/34884308750_9f21cc88ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4288/34884308750_297cd32ec2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34884308750"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:11 12:57:29"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""187 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""111""}"
34884298670|140487304@N08|111|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""34884298670"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0940"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-11 13:00:42"", ""max_width"": 4218, ""max_height"": 2794, ""url_max"": ""https://live.staticflickr.com/4209/34884298670_08cc85a52c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4209/34884298670_82892f7a45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34884298670"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:11 13:00:42"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""111""}"
35271787955|140487304@N08|111|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""35271787955"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0936"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-11 13:00:10"", ""max_width"": 3756, ""max_height"": 2488, ""url_max"": ""https://live.staticflickr.com/4290/35271787955_ebc37c87c6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4290/35271787955_0b21e8eed9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35271787955"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:11 13:00:10"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""153 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""111""}"
34884306200|140487304@N08|111|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""34884306200"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0933"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-11 12:58:04"", ""max_width"": 4152, ""max_height"": 2750, ""url_max"": ""https://live.staticflickr.com/4244/34884306200_8b30fce68a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4244/34884306200_48fd584527_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34884306200"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:11 12:58:04"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""195.0 mm"", ""focal_length_in35mm"": ""292 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""111""}"
34884307760|140487304@N08|111|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""34884307760"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0932"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-11 12:58:02"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4240/34884307760_c1e9315066_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4240/34884307760_2d97dcfa93_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34884307760"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:11 12:58:02"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""195.0 mm"", ""focal_length_in35mm"": ""292 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""111""}"
35271794275|140487304@N08|111|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""35271794275"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0930"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-11 11:32:50"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4274/35271794275_404cf57a77_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4274/35271794275_243ac734a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35271794275"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:11 11:32:50"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""111""}"
34884304800|140487304@N08|111|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""34884304800"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0935"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-11 12:59:59"", ""max_width"": 4728, ""max_height"": 3132, ""url_max"": ""https://live.staticflickr.com/4201/34884304800_c342bce173_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4201/34884304800_1e5e8a479f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34884304800"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:11 12:59:59"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""202 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""111""}"
34884311370|140487304@N08|111|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""34884311370"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0915"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-11 11:08:21"", ""max_width"": 3258, ""max_height"": 2158, ""url_max"": ""https://live.staticflickr.com/4207/34884311370_2fe0ea6ea7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4207/34884311370_4ff2980571_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34884311370"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:11 11:08:21"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""300.0 mm"", ""focal_length_in35mm"": ""450 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""111""}"
34884312160|140487304@N08|111|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""34884312160"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0910"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-11 11:06:36"", ""max_width"": 3435, ""max_height"": 2275, ""url_max"": ""https://live.staticflickr.com/4263/34884312160_6d4e8b004e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4263/34884312160_8550ad0d91_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34884312160"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:11 11:06:36"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""250.0 mm"", ""focal_length_in35mm"": ""375 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""111""}"
35271799135|140487304@N08|111|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""35271799135"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0909"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-11 11:06:27"", ""max_width"": 3853, ""max_height"": 2552, ""url_max"": ""https://live.staticflickr.com/4287/35271799135_43dffd25b4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4287/35271799135_606aca50a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35271799135"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:11 11:06:27"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""250.0 mm"", ""focal_length_in35mm"": ""375 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""111""}"
