photo_id|owner_id|page_id|camera|camera_type|filename|data
52828107532|129381122@N03|6416|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52828107532"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1112"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 07:39:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828107532_2e3617369d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828107532_c159be30d5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828107532"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 07:39:10"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6416""}"
52828105722|129381122@N03|6416|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52828105722"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1128"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 07:58:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828105722_bb0fcaf030_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828105722_61b682fb24_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828105722"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 07:58:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6416""}"
52828685266|129381122@N03|6416|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52828685266"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1120"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 07:50:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828685266_97905b3773_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828685266_b46c44a1a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828685266"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 07:50:32"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6416""}"
52828105047|129381122@N03|6416|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52828105047"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1135"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 08:12:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828105047_76e20f1b68_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828105047_e220cc65a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828105047"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 08:12:05"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6416""}"
52828861779|129381122@N03|6416|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52828861779"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1146"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 08:18:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828861779_5871df0fa4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828861779_408da17c12_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828861779"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 08:18:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6416""}"
52829125008|129381122@N03|6416|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52829125008"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1150"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 08:21:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52829125008_40c1f471f3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829125008_fd8f63e040_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829125008"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 08:21:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6416""}"
52829084615|129381122@N03|6416|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52829084615"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1115"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 07:45:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52829084615_ff758de4ce_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829084615_5ae0f20f9a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829084615"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 07:45:50"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6416""}"
52828685411|129381122@N03|6416|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52828685411"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1118"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 07:50:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828685411_96cbb3fe59_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828685411_45a2030241_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828685411"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 07:50:12"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6416""}"
52828862719|129381122@N03|6416|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52828862719"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1134"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 08:11:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828862719_391413b015_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828862719_d8ea6278bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828862719"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 08:11:43"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6416""}"
52829125368|129381122@N03|6416|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52829125368"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1143"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 08:18:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52829125368_8b1c52ccd3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829125368_021ba7e90b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829125368"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 08:18:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6416""}"
