photo_id|owner_id|page_id|camera|camera_type|filename|data
5484702947|70202166@N00|2936|Nikon D3|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5484702947"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2465"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-28 11:43:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5252/5484702947_de2cf61c0a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5252/5484702947_8238cac351_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5484702947"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:28 11:43:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2936""}"
5485295352|70202166@N00|2936|Nikon D3|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5485295352"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2456"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-28 11:43:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5300/5485295352_0ffca45db1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5300/5485295352_8473fb503e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5485295352"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:28 11:43:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2936""}"
5484703317|70202166@N00|2936|Nikon D3|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5484703317"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2467"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-28 11:43:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5099/5484703317_669b84e74b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5099/5484703317_23a648338e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5484703317"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:28 11:43:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2936""}"
5485294498|70202166@N00|2936|Nikon D3|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5485294498"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2451"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-28 11:42:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5139/5485294498_cec7459cb9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5139/5485294498_8efe473c8e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5485294498"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:28 11:42:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2936""}"
5484700897|70202166@N00|2936|Nikon D3|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5484700897"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2459"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-28 11:43:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5260/5484700897_8a772681c1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5260/5484700897_815e0b5c49_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5484700897"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:28 11:43:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2936""}"
5485298888|70202166@N00|2936|Nikon D3|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5485298888"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2468"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-28 11:43:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5215/5485298888_81f8780fe8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5215/5485298888_b5cd4998cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5485298888"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:28 11:43:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2936""}"
5485297722|70202166@N00|2936|Nikon D3|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5485297722"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2464"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-28 11:43:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5259/5485297722_939a33a5ae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5259/5485297722_aa9f2f2e9c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5485297722"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:28 11:43:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2936""}"
5501109779|70202166@N00|2936|Nikon D3|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5501109779"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4679"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-05 17:14:55"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5254/5501109779_a4f0911221_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5254/5501109779_4e83566198_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5501109779"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:05 17:14:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2936""}"
5485299312|70202166@N00|2936|Nikon D3|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5485299312"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2469"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-28 11:43:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5099/5485299312_28e9c26b24_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5099/5485299312_163361dc1c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5485299312"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:28 11:43:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2936""}"
5501107645|70202166@N00|2936|Nikon D3|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5501107645"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4676"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-05 17:14:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5259/5501107645_567944296d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5259/5501107645_818454c40c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5501107645"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:05 17:14:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2936""}"
5501108351|70202166@N00|2936|Nikon D3|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5501108351"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4677"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-05 17:14:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5132/5501108351_9d55dbf484_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5132/5501108351_1002c89658_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5501108351"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:05 17:14:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2936""}"
5501109059|70202166@N00|2936|Nikon D3|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5501109059"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4678"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-05 17:14:55"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5294/5501109059_174b448f36_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5294/5501109059_be29372d6f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5501109059"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:05 17:14:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2936""}"
5501110463|70202166@N00|2936|Nikon D3|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5501110463"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4681"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-05 17:14:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5139/5501110463_963294be70_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5139/5501110463_9709715021_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5501110463"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:05 17:14:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2936""}"
5501111119|70202166@N00|2936|Nikon D3|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5501111119"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4682"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-05 17:14:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5094/5501111119_fbe07c54e7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5094/5501111119_ed864a7491_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5501111119"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:05 17:14:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2936""}"
