photo_id|owner_id|page_id|camera|camera_type|filename|data
3504545906|70202166@N00|4994|Nikon D3|Nikon|70202166@N00_Nikon_bd445882.json|"{""id"": ""3504545906"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2128"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 15:33:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3380/3504545906_51d27e3bdf_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3380/3504545906_e983b9eb1b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3504545906"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 15:33:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4994""}"
3504554678|70202166@N00|4994|Nikon D3|Nikon|70202166@N00_Nikon_bd445882.json|"{""id"": ""3504554678"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2130"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 15:34:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3316/3504554678_6b122e63c1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3316/3504554678_65e15924b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3504554678"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 15:34:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4994""}"
3504550746|70202166@N00|4994|Nikon D3|Nikon|70202166@N00_Nikon_bd445882.json|"{""id"": ""3504550746"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2129"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 15:34:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3652/3504550746_70229926dc_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3652/3504550746_e073cd7ab6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3504550746"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 15:34:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4994""}"
3504561592|70202166@N00|4994|Nikon D3|Nikon|70202166@N00_Nikon_bd445882.json|"{""id"": ""3504561592"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2132"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 15:34:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3331/3504561592_e09d98a0ab_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3331/3504561592_78908d7878_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3504561592"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 15:34:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4994""}"
3504583206|70202166@N00|4994|Nikon D3|Nikon|70202166@N00_Nikon_bd445882.json|"{""id"": ""3504583206"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2139"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 15:35:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3582/3504583206_644531c599_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3582/3504583206_446f2c4760_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3504583206"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 15:35:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4994""}"
3503623829|70202166@N00|4995|Nikon D3|Nikon|70202166@N00_Nikon_bd445882.json|"{""id"": ""3503623829"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1942"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 14:38:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3618/3503623829_11a901d21c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3618/3503623829_b288b544a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3503623829"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 14:38:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4995""}"
3503621833|70202166@N00|4995|Nikon D3|Nikon|70202166@N00_Nikon_bd445882.json|"{""id"": ""3503621833"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1940"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 14:37:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3376/3503621833_426441e83c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3376/3503621833_4a77863e14_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3503621833"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 14:37:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4995""}"
3503646765|70202166@N00|4995|Nikon D3|Nikon|70202166@N00_Nikon_bd445882.json|"{""id"": ""3503646765"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1956"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 14:42:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3657/3503646765_0a31ecc445_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3657/3503646765_e79b27a17b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3503646765"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 14:42:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4995""}"
3503627989|70202166@N00|4995|Nikon D3|Nikon|70202166@N00_Nikon_bd445882.json|"{""id"": ""3503627989"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1944"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 14:38:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3331/3503627989_1c726d3d15_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3331/3503627989_3acb633a3a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3503627989"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 14:38:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4995""}"
3503649181|70202166@N00|4995|Nikon D3|Nikon|70202166@N00_Nikon_bd445882.json|"{""id"": ""3503649181"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1957"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 14:42:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3649/3503649181_3e88efcfb6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3649/3503649181_014740e47e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3503649181"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 14:42:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4995""}"
