photo_id|owner_id|page_id|camera|camera_type|filename|data
3117621471|70202166@N00|5817|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3117621471"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5798"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 22:03:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3272/3117621471_57cf1b13fd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3272/3117621471_57cf1b13fd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3117621471"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 22:03:50"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5817""}"
3117620303|70202166@N00|5817|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3117620303"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5794"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 22:03:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3194/3117620303_6f9822e131_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3194/3117620303_6f9822e131_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3117620303"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 22:03:36"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5817""}"
3117624299|70202166@N00|5817|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3117624299"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5808"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 22:06:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3231/3117624299_397b177463_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3231/3117624299_397b177463_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3117624299"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 22:06:16"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5817""}"
3117623693|70202166@N00|5817|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3117623693"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5806"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 22:06:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3112/3117623693_0989a7eb30_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3112/3117623693_0989a7eb30_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3117623693"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 22:06:12"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5817""}"
3117621185|70202166@N00|5817|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3117621185"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5797"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 22:03:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3085/3117621185_984e29025c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3085/3117621185_984e29025c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3117621185"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 22:03:48"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5817""}"
3117624973|70202166@N00|5817|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3117624973"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5810"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 22:06:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3106/3117624973_7ce9b187fd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3106/3117624973_7ce9b187fd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3117624973"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 22:06:21"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5817""}"
3117623979|70202166@N00|5817|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3117623979"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5807"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 22:06:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3204/3117623979_44fa1f92bd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3204/3117623979_44fa1f92bd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3117623979"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 22:06:14"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5817""}"
3118448562|70202166@N00|5817|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118448562"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5793"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 22:03:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3014/3118448562_37f1b51dcf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3014/3118448562_37f1b51dcf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118448562"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 22:03:33"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5817""}"
3118448268|70202166@N00|5817|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118448268"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5792"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 22:03:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3208/3118448268_a3f73fcdb1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3208/3118448268_a3f73fcdb1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118448268"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 22:03:30"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5817""}"
3118450898|70202166@N00|5817|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118450898"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5801"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 22:04:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3281/3118450898_90bb1394bf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3281/3118450898_90bb1394bf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118450898"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 22:04:02"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5817""}"
3118450504|70202166@N00|5817|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118450504"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5800"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 22:03:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3245/3118450504_7cfd74e158_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3245/3118450504_7cfd74e158_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118450504"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 22:03:59"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5817""}"
3117625539|70202166@N00|5817|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3117625539"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5812"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 22:06:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3263/3117625539_5968f982f1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3263/3117625539_5968f982f1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3117625539"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 22:06:31"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5817""}"
3117626765|70202166@N00|5817|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3117626765"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5816"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 22:06:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3230/3117626765_e31d70d66b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3230/3117626765_e31d70d66b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3117626765"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 22:06:46"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5817""}"
