photo_id|owner_id|page_id|camera|camera_type|filename|data
4397229749|13231482@N04|2452|Nikon D200|Nikon|13231482@N04_Nikon_05890e77.json|"{""id"": ""4397229749"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100206-Raw-0047-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-02-06 10:50:32"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/4064/4397229749_a4030cf8ac_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/4064/4397229749_a4030cf8ac_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4397229749"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:02:06 10:50:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2452""}"
4397229063|13231482@N04|2452|Nikon D200|Nikon|13231482@N04_Nikon_05890e77.json|"{""id"": ""4397229063"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100206-Raw-0038-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-02-06 10:44:39"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/4007/4397229063_2daaf16bdb_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/4007/4397229063_2daaf16bdb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4397229063"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:02:06 10:44:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2452""}"
4397993814|13231482@N04|2452|Nikon D200|Nikon|13231482@N04_Nikon_05890e77.json|"{""id"": ""4397993814"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100206-Raw-0026-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-02-06 10:38:52"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/4056/4397993814_96793a97d1_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/4056/4397993814_96793a97d1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4397993814"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:02:06 10:38:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2452""}"
4397229343|13231482@N04|2452|Nikon D200|Nikon|13231482@N04_Nikon_05890e77.json|"{""id"": ""4397229343"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100206-Raw-0042-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-02-06 10:48:52"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/4016/4397229343_34068eed08_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/4016/4397229343_34068eed08_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4397229343"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:02:06 10:48:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2452""}"
4397229591|13231482@N04|2452|Nikon D200|Nikon|13231482@N04_Nikon_05890e77.json|"{""id"": ""4397229591"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100206-Raw-0045-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-02-06 10:49:49"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/4046/4397229591_62c89dd6b2_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/4046/4397229591_62c89dd6b2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4397229591"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:02:06 10:49:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2452""}"
4397229199|13231482@N04|2452|Nikon D200|Nikon|13231482@N04_Nikon_05890e77.json|"{""id"": ""4397229199"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100206-Raw-0040-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-02-06 10:46:42"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/2768/4397229199_4d5c3d1051_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/2768/4397229199_4d5c3d1051_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4397229199"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:02:06 10:46:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2452""}"
4397229517|13231482@N04|2452|Nikon D200|Nikon|13231482@N04_Nikon_05890e77.json|"{""id"": ""4397229517"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100206-Raw-0044-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-02-06 10:49:31"", ""max_width"": 603, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/4067/4397229517_215df24345_o.jpg"", ""max_width_2000"": 603, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/4067/4397229517_215df24345_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4397229517"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:02:06 10:49:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2452""}"
4397994182|13231482@N04|2452|Nikon D200|Nikon|13231482@N04_Nikon_05890e77.json|"{""id"": ""4397994182"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100206-Raw-0031-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-02-06 10:40:27"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/2707/4397994182_49d7f3d4d0_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/2707/4397994182_49d7f3d4d0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4397994182"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:02:06 10:40:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2452""}"
4397994122|13231482@N04|2452|Nikon D200|Nikon|13231482@N04_Nikon_05890e77.json|"{""id"": ""4397994122"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100206-Raw-0030-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-02-06 10:39:36"", ""max_width"": 603, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2773/4397994122_99faa7fa0c_o.jpg"", ""max_width_2000"": 603, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2773/4397994122_99faa7fa0c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4397994122"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:02:06 10:39:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2452""}"
4397993874|13231482@N04|2452|Nikon D200|Nikon|13231482@N04_Nikon_05890e77.json|"{""id"": ""4397993874"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100206-Raw-0027-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-02-06 10:39:10"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/4063/4397993874_0674ab365c_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/4063/4397993874_0674ab365c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4397993874"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:02:06 10:39:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2452""}"
