photo_id|owner_id|page_id|camera|camera_type|filename|data
31845016345|140487304@N08|375|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""31845016345"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2369"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-24 10:56:50"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/322/31845016345_4a400ebc9c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/322/31845016345_66c385cf13_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31845016345"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:24 10:56:50"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""375""}"
31472208540|140487304@N08|375|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""31472208540"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2366"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-24 10:55:11"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5567/31472208540_e8982ef2c9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5567/31472208540_d70e006e1b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31472208540"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:24 10:55:11"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""168 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""375""}"
31035197103|140487304@N08|375|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""31035197103"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2363"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-24 10:53:10"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5566/31035197103_b9687e6970_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5566/31035197103_0631aa0489_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31035197103"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:24 10:53:10"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""375""}"
31728731551|140487304@N08|375|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""31728731551"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2368"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-24 10:56:03"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/718/31728731551_e13c8c1175_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/718/31728731551_af5ee5995f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31728731551"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:24 10:56:03"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""375""}"
31728743381|140487304@N08|375|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""31728743381"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2361"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-24 10:52:27"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5585/31728743381_7701d13243_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5585/31728743381_7fc3cacdda_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31728743381"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:24 10:52:27"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""375""}"
31845036405|140487304@N08|375|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""31845036405"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2359"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-24 10:52:02"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5605/31845036405_0de0a90ee9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5605/31845036405_be5f5b526a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31845036405"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:24 10:52:02"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""375""}"
31697767612|140487304@N08|375|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""31697767612"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2357"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-24 10:51:34"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/333/31697767612_3b156bca4b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/333/31697767612_73a7d4ec55_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31697767612"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:24 10:51:34"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""375""}"
31472218370|140487304@N08|375|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""31472218370"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2360"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-24 10:52:18"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/525/31472218370_39d43ae525_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/525/31472218370_72053296bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31472218370"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:24 10:52:18"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""375""}"
31728370481|140487304@N08|375|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""31728370481"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2364"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-24 10:53:17"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/456/31728370481_d555244f85_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/456/31728370481_6b43e05cb9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31728370481"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:24 10:53:17"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""375""}"
31035192723|140487304@N08|375|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""31035192723"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2367"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-24 10:55:24"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/425/31035192723_1a20ecf743_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/425/31035192723_287e2a4180_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31035192723"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:24 10:55:24"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""375""}"
31728773951|140487304@N08|375|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""31728773951"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2355"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-24 10:51:15"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/409/31728773951_1815372f0e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/409/31728773951_96481d35c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31728773951"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:24 10:51:15"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""375""}"
31728766791|140487304@N08|375|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""31728766791"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2356"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-24 10:51:26"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/535/31728766791_871e44ac04_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/535/31728766791_5ac86177d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31728766791"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:24 10:51:26"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""375""}"
31472231810|140487304@N08|375|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""31472231810"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2354"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-24 10:50:57"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/515/31472231810_bfa9fcaec8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/515/31472231810_291e29e7e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31472231810"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:24 10:50:57"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""375""}"
31728794291|140487304@N08|375|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""31728794291"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2353"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-24 10:48:16"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5583/31728794291_e5700f72b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5583/31728794291_ca646ca920_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31728794291"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:24 10:48:16"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""375""}"
