photo_id|owner_id|page_id|camera|camera_type|filename|data
50074727517|129381122@N03|9523|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50074727517"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6167"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-22 16:13:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50074727517_54f52d0260_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50074727517_f7319de9c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50074727517"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:22 16:13:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9523""}"
50074481681|129381122@N03|9523|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50074481681"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6126"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-22 15:43:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50074481681_e8aa067d40_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50074481681_e596a42262_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50074481681"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:22 15:43:22"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9523""}"
50074481491|129381122@N03|9523|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50074481491"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6141"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-22 15:59:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50074481491_b7ecf95f6f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50074481491_4cba35f9bb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50074481491"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:22 15:59:44"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9523""}"
50074481306|129381122@N03|9523|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50074481306"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6144"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-22 16:01:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50074481306_680b4e2092_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50074481306_7e063cb062_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50074481306"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:22 16:01:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9523""}"
50074727982|129381122@N03|9523|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50074727982"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6149"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-22 16:04:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50074727982_30601da8dd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50074727982_ad35d9fbf8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50074727982"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:22 16:04:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9523""}"
50074727902|129381122@N03|9523|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50074727902"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6151"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-22 16:06:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50074727902_88d1b7ec6d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50074727902_f6afa7d20c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50074727902"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:22 16:06:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9523""}"
50074728257|129381122@N03|9523|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50074728257"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6143"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-22 16:00:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50074728257_4f60b111c7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50074728257_6af3149602_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50074728257"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:22 16:00:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9523""}"
50074728087|129381122@N03|9523|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50074728087"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6147"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-22 16:03:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50074728087_e65b940245_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50074728087_7942d53f7f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50074728087"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:22 16:03:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9523""}"
50074728442|129381122@N03|9523|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50074728442"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6132"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-22 15:50:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50074728442_0a006e3160_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50074728442_53c92acd51_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50074728442"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:22 15:50:18"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9523""}"
50074728132|129381122@N03|9523|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50074728132"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6146"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-22 16:02:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50074728132_757c0b2126_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50074728132_fbbc42e951_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50074728132"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:22 16:02:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9523""}"
