photo_id|owner_id|page_id|camera|camera_type|filename|data
9667794515|13231482@N04|537|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9667794515"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-333-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 21:56:59"", ""max_width"": 1001, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/5515/9667794515_bf3fbcd634_h.jpg"", ""max_width_2000"": 1001, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/5515/9667794515_bf3fbcd634_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9667794515"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:11 21:56:59"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""537""}"
9671020736|13231482@N04|537|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9671020736"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-328-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 21:55:31"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/5503/9671020736_6f0a2704f3_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/5503/9671020736_6f0a2704f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9671020736"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:11 21:55:31"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""537""}"
9667790739|13231482@N04|537|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9667790739"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-326-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 21:55:02"", ""max_width"": 1001, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/7408/9667790739_bf1634beec_h.jpg"", ""max_width_2000"": 1001, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/7408/9667790739_bf1634beec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9667790739"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:11 21:55:02"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""537""}"
9671020272|13231482@N04|537|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9671020272"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-327-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 21:55:30"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/2877/9671020272_63930cdad5_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/2877/9671020272_63930cdad5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9671020272"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:11 21:55:30"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""537""}"
9671023044|13231482@N04|537|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9671023044"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-332-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 21:56:52"", ""max_width"": 1001, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/3667/9671023044_28eb1edb86_h.jpg"", ""max_width_2000"": 1001, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/3667/9671023044_28eb1edb86_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9671023044"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:11 21:56:52"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""537""}"
9671023896|13231482@N04|537|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9671023896"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-334-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 21:57:28"", ""max_width"": 1001, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/3741/9671023896_9e1daae467_h.jpg"", ""max_width_2000"": 1001, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/3741/9671023896_9e1daae467_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9671023896"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:11 21:57:28"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""537""}"
9671024356|13231482@N04|537|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9671024356"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-335-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 21:58:27"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/3709/9671024356_704c2ff44b_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/3709/9671024356_704c2ff44b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9671024356"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:11 21:58:27"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""537""}"
9671019322|13231482@N04|537|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9671019322"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-325-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 21:54:38"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/2810/9671019322_00be83f605_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/2810/9671019322_00be83f605_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9671019322"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:11 21:54:38"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""537""}"
9667788317|13231482@N04|537|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9667788317"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-322-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 21:52:14"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/7303/9667788317_2ebfd445b3_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/7303/9667788317_2ebfd445b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9667788317"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:11 21:52:14"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""537""}"
9671018530|13231482@N04|537|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9671018530"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-324-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 21:54:15"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/7422/9671018530_9cc422449f_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/7422/9671018530_9cc422449f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9671018530"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:11 21:54:15"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""537""}"
