photo_id|owner_id|page_id|camera|camera_type|filename|data
4191466059|13231482@N04|2565|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4191466059"", ""owner"": ""13231482@N04"", ""title"": ""127 - Wedding-20091121-Raw-0127-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-21 12:57:59"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2671/4191466059_aa8c73f95c_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2671/4191466059_aa8c73f95c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4191466059"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:21 12:57:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2565""}"
4192227576|13231482@N04|2565|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4192227576"", ""owner"": ""13231482@N04"", ""title"": ""113 - Wedding-20091121-Raw-0113-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-21 12:52:44"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2540/4192227576_99c6eff6d3_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2540/4192227576_99c6eff6d3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4192227576"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:21 12:52:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2565""}"
4192228252|13231482@N04|2565|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4192228252"", ""owner"": ""13231482@N04"", ""title"": ""124 - Wedding-20091121-Raw-0124-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-21 12:57:32"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2682/4192228252_0058d752bb_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2682/4192228252_0058d752bb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4192228252"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:21 12:57:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2565""}"
4192227628|13231482@N04|2565|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4192227628"", ""owner"": ""13231482@N04"", ""title"": ""114 - Wedding-20091121-Raw-0114-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-21 12:53:11"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2716/4192227628_1159df93f4_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2716/4192227628_1159df93f4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4192227628"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:21 12:53:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2565""}"
4192228582|13231482@N04|2565|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4192228582"", ""owner"": ""13231482@N04"", ""title"": ""130 - Wedding-20091121-Raw-0130-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-21 13:01:16"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/4009/4192228582_88861d8cd8_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/4009/4192228582_88861d8cd8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4192228582"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:21 13:01:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2565""}"
4192228112|13231482@N04|2565|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4192228112"", ""owner"": ""13231482@N04"", ""title"": ""121 - Wedding-20091121-Raw-0121-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-21 12:55:34"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2740/4192228112_0042d760cf_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2740/4192228112_0042d760cf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4192228112"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:21 12:55:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2565""}"
4192228544|13231482@N04|2565|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4192228544"", ""owner"": ""13231482@N04"", ""title"": ""129 - Wedding-20091121-Raw-0129-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-21 13:00:36"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2796/4192228544_9fbf2205c1_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2796/4192228544_9fbf2205c1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4192228544"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:21 13:00:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2565""}"
4192228298|13231482@N04|2565|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4192228298"", ""owner"": ""13231482@N04"", ""title"": ""125 - Wedding-20091121-Raw-0125-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-21 12:57:46"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2681/4192228298_8af86824f7_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2681/4192228298_8af86824f7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4192228298"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:21 12:57:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2565""}"
4192228712|13231482@N04|2565|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4192228712"", ""owner"": ""13231482@N04"", ""title"": ""132 - Wedding-20091121-Raw-0132-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-21 13:01:34"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2797/4192228712_abf9c146f5_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2797/4192228712_abf9c146f5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4192228712"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:21 13:01:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2565""}"
4192228642|13231482@N04|2565|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4192228642"", ""owner"": ""13231482@N04"", ""title"": ""131 - Wedding-20091121-Raw-0131-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-21 13:01:27"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/4037/4192228642_bf4d85471d_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/4037/4192228642_bf4d85471d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4192228642"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:21 13:01:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2565""}"
