photo_id|owner_id|page_id|camera|camera_type|filename|data
36015211061|136260302@N04|696|Nikon D4|Nikon|136260302@N04_Nikon_8164b414.json|"{""id"": ""36015211061"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1680"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-23 12:56:05"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4305/36015211061_76046df821_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4305/36015211061_379b6a6c7a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36015211061"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:23 12:56:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""696""}"
35342163563|136260302@N04|696|Nikon D4|Nikon|136260302@N04_Nikon_8164b414.json|"{""id"": ""35342163563"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1679"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-23 12:55:42"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4295/35342163563_13777fc86d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4295/35342163563_271af0ce99_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35342163563"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:23 12:55:42"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""696""}"
35308874034|136260302@N04|697|Nikon D4|Nikon|136260302@N04_Nikon_8164b414.json|"{""id"": ""35308874034"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1667"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-23 12:39:13"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4319/35308874034_851d1078c3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4319/35308874034_e6278d5bf1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35308874034"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:23 12:39:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""697""}"
35308873754|136260302@N04|697|Nikon D4|Nikon|136260302@N04_Nikon_8164b414.json|"{""id"": ""35308873754"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1669"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-23 12:39:36"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4307/35308873754_4c9e642848_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4307/35308873754_eed10e911d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35308873754"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:23 12:39:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""697""}"
36015458811|136260302@N04|697|Nikon D4|Nikon|136260302@N04_Nikon_8164b414.json|"{""id"": ""36015458811"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1671"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-23 12:39:59"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4329/36015458811_5f582ff124_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4329/36015458811_9dc6263d12_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36015458811"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:23 12:39:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""697""}"
36015454541|136260302@N04|697|Nikon D4|Nikon|136260302@N04_Nikon_8164b414.json|"{""id"": ""36015454541"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1678"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-23 12:55:40"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4328/36015454541_d651c86537_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4328/36015454541_2870e81973_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36015454541"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:23 12:55:40"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""697""}"
36015459381|136260302@N04|697|Nikon D4|Nikon|136260302@N04_Nikon_8164b414.json|"{""id"": ""36015459381"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1670"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-23 12:39:45"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4317/36015459381_4964b7746f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4317/36015459381_1e5447d29c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36015459381"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:23 12:39:45"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""697""}"
36015456851|136260302@N04|697|Nikon D4|Nikon|136260302@N04_Nikon_8164b414.json|"{""id"": ""36015456851"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1675"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-23 12:54:49"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4310/36015456851_def8bef5c8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4310/36015456851_40c599c0ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36015456851"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:23 12:54:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""697""}"
36015456041|136260302@N04|697|Nikon D4|Nikon|136260302@N04_Nikon_8164b414.json|"{""id"": ""36015456041"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1676"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-23 12:54:52"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4300/36015456041_c513a30ab9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4300/36015456041_9b5b5ec341_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36015456041"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:23 12:54:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""697""}"
36015455191|136260302@N04|697|Nikon D4|Nikon|136260302@N04_Nikon_8164b414.json|"{""id"": ""36015455191"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1677"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-23 12:54:58"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4296/36015455191_0a3a1437ff_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4296/36015455191_a847308601_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36015455191"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:23 12:54:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""697""}"
