photo_id|owner_id|page_id|camera|camera_type|filename|data
54475339168|129381122@N03|2318|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54475339168"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7895"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 19:02:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54475339168_4ec7a189f1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475339168_2cd4cf8447_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475339168"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 19:02:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2318""}"
54475289058|129381122@N03|2318|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54475289058"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7856"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 18:34:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54475289058_b4d5250121_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475289058_fe7d6b62a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475289058"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 18:34:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2318""}"
54475339228|129381122@N03|2318|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54475339228"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7869"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 18:39:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54475339228_977c6410e4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475339228_1b41a876a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475339228"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 18:39:31"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2318""}"
54475339208|129381122@N03|2318|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54475339208"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7887"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 18:54:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54475339208_618955cfbe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475339208_61ff8507e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475339208"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 18:54:16"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2318""}"
54475339178|129381122@N03|2318|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54475339178"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7894"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 19:01:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54475339178_d664baf785_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475339178_6b3fdeb152_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475339178"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 19:01:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2318""}"
54475339358|129381122@N03|2318|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54475339358"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7859"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 18:34:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54475339358_63c0eb027c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475339358_4ab014ed9d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475339358"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 18:34:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2318""}"
54475339163|129381122@N03|2318|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54475339163"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7893"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 19:01:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54475339163_4652416316_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475339163_5ce9518f29_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475339163"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 19:01:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2318""}"
54475339433|129381122@N03|2318|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54475339433"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7849"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 18:32:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54475339433_5c2462d64d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475339433_cae47cb590_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475339433"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 18:32:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2318""}"
54475425515|129381122@N03|2318|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54475425515"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7866"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 18:38:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54475425515_155a2270e4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475425515_d8ccc298ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475425515"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 18:38:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2318""}"
54475425550|129381122@N03|2318|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54475425550"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7862"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 18:36:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54475425550_64c89dcce6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475425550_acee6ae916_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475425550"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 18:36:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2318""}"
