photo_id|owner_id|page_id|camera|camera_type|filename|data
443475042|70202166@N00|9834|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""443475042"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4869"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 11:59:01"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/181/443475042_dd0f257c32_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/181/443475042_dd0f257c32_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/443475042"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 11:59:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9834""}"
443476340|70202166@N00|9834|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""443476340"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4875"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 12:00:15"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/202/443476340_4d322e4537_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/202/443476340_4d322e4537_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/443476340"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 12:00:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9834""}"
443474604|70202166@N00|9834|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""443474604"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4865"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 11:58:17"", ""max_width"": 747, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/180/443474604_c73789d23f_b.jpg"", ""max_width_2000"": 747, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/180/443474604_c73789d23f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/443474604"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 11:58:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9834""}"
443475982|70202166@N00|9834|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""443475982"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4873"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 11:59:58"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/203/443475982_cb3881a5fd_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/203/443475982_cb3881a5fd_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/443475982"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 11:59:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9834""}"
443473484|70202166@N00|9834|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""443473484"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4859"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 11:55:00"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/194/443473484_167d164199_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/194/443473484_167d164199_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/443473484"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 11:55:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9834""}"
443476488|70202166@N00|9834|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""443476488"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4878"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 12:00:39"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/176/443476488_2560a6bcc8_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/176/443476488_2560a6bcc8_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/443476488"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 12:00:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9834""}"
443477006|70202166@N00|9834|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""443477006"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4886"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 12:02:17"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/186/443477006_56632e2104_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/186/443477006_56632e2104_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/443477006"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 12:02:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9834""}"
443476951|70202166@N00|9834|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""443476951"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4862"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 11:57:06"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/186/443476951_55f30b8ca8_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/186/443476951_55f30b8ca8_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/443476951"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 11:57:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9834""}"
443477259|70202166@N00|9834|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""443477259"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4863"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 11:57:14"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/169/443477259_4273f5210c_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/169/443477259_4273f5210c_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/443477259"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 11:57:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9834""}"
443476650|70202166@N00|9834|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""443476650"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4879"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 12:00:44"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/188/443476650_cdd9101fa9_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/188/443476650_cdd9101fa9_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/443476650"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 12:00:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9834""}"
