photo_id|owner_id|page_id|camera|camera_type|filename|data
29260215102|140487304@N08|542|Nikon D7000|Nikon|140487304@N08_Nikon_beb738be.json|"{""id"": ""29260215102"", ""owner"": ""140487304@N08"", ""title"": ""20160830-LAN_1694"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-30 08:54:59"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8493/29260215102_c94c8a2a30_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8493/29260215102_508d12a50f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29260215102"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:30 08:54:59"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""542""}"
29260218082|140487304@N08|542|Nikon D7000|Nikon|140487304@N08_Nikon_beb738be.json|"{""id"": ""29260218082"", ""owner"": ""140487304@N08"", ""title"": ""20160830-LAN_1693"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-30 08:54:25"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8678/29260218082_6b46a12e10_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8678/29260218082_4366c50ff4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29260218082"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:30 08:54:25"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""542""}"
28745925973|140487304@N08|542|Nikon D7000|Nikon|140487304@N08_Nikon_beb738be.json|"{""id"": ""28745925973"", ""owner"": ""140487304@N08"", ""title"": ""20160830-LAN_1695"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-30 08:55:31"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8398/28745925973_6b96251fb0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8398/28745925973_90bd892792_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28745925973"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:30 08:55:31"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""542""}"
28983079610|140487304@N08|542|Nikon D7000|Nikon|140487304@N08_Nikon_beb738be.json|"{""id"": ""28983079610"", ""owner"": ""140487304@N08"", ""title"": ""20160827-LAN_1189"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-27 12:34:48"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8102/28983079610_771cbfb077_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8102/28983079610_450a0f27ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28983079610"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:27 12:34:48"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""542""}"
29237092476|140487304@N08|542|Nikon D7000|Nikon|140487304@N08_Nikon_beb738be.json|"{""id"": ""29237092476"", ""owner"": ""140487304@N08"", ""title"": ""20160827-LAN_1191"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-27 12:37:08"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8818/29237092476_acb7b9e3c3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8818/29237092476_35a812635a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29237092476"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:27 12:37:08"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""542""}"
28983087770|140487304@N08|542|Nikon D7000|Nikon|140487304@N08_Nikon_beb738be.json|"{""id"": ""28983087770"", ""owner"": ""140487304@N08"", ""title"": ""20160827-LAN_1186"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-27 12:17:00"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8532/28983087770_d3d370d3df_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8532/28983087770_c78936180c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28983087770"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:27 12:17:00"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""542""}"
28745103054|140487304@N08|542|Nikon D7000|Nikon|140487304@N08_Nikon_beb738be.json|"{""id"": ""28745103054"", ""owner"": ""140487304@N08"", ""title"": ""20160830-LAN_1691"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-30 08:53:56"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8544/28745103054_1a589672a5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8544/28745103054_c4cfc075dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28745103054"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:30 08:53:56"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""542""}"
28743684154|140487304@N08|542|Nikon D7000|Nikon|140487304@N08_Nikon_beb738be.json|"{""id"": ""28743684154"", ""owner"": ""140487304@N08"", ""title"": ""20160830-LAN_1726"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-30 09:36:25"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8042/28743684154_027e2ff0d6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8042/28743684154_3ed6d70248_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28743684154"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:30 09:36:25"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""542""}"
29237098256|140487304@N08|542|Nikon D7000|Nikon|140487304@N08_Nikon_beb738be.json|"{""id"": ""29237098256"", ""owner"": ""140487304@N08"", ""title"": ""20160827-LAN_1188"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-27 12:34:28"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8468/29237098256_79c2ab869b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8468/29237098256_b6c1403896_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29237098256"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:27 12:34:28"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""168 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""542""}"
29237106266|140487304@N08|542|Nikon D7000|Nikon|140487304@N08_Nikon_beb738be.json|"{""id"": ""29237106266"", ""owner"": ""140487304@N08"", ""title"": ""20160827-LAN_1183"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-27 12:15:21"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8145/29237106266_cb210e56d6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8145/29237106266_4530290aa5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29237106266"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:27 12:15:21"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""168 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""542""}"
