photo_id|owner_id|page_id|camera|camera_type|filename|data
185451858|70202166@N00|10538|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""185451858"", ""owner"": ""70202166@N00"", ""title"": ""D200_060706_902"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-06 16:50:10"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/47/185451858_8af3f6a49d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/47/185451858_8af3f6a49d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/185451858"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:06 16:50:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""240 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10538""}"
185451137|70202166@N00|10538|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""185451137"", ""owner"": ""70202166@N00"", ""title"": ""D200_060706_898"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-06 16:47:30"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/75/185451137_400c6fbbf1_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/75/185451137_400c6fbbf1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/185451137"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:06 16:47:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""195 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10538""}"
185452722|70202166@N00|10538|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""185452722"", ""owner"": ""70202166@N00"", ""title"": ""D200_060706_906"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-06 16:50:23"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/69/185452722_ea2f773953_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/69/185452722_ea2f773953_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/185452722"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:06 16:50:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""195 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10538""}"
185451583|70202166@N00|10538|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""185451583"", ""owner"": ""70202166@N00"", ""title"": ""D200_060706_901"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-06 16:50:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/78/185451583_7ea78fcd57_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/78/185451583_7ea78fcd57_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/185451583"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:06 16:50:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""180 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10538""}"
185452935|70202166@N00|10538|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""185452935"", ""owner"": ""70202166@N00"", ""title"": ""D200_060706_910"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-06 16:50:41"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/55/185452935_51c06dd460_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/55/185452935_51c06dd460_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/185452935"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:06 16:50:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""255 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10538""}"
185453661|70202166@N00|10538|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""185453661"", ""owner"": ""70202166@N00"", ""title"": ""D200_060706_915"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-06 16:51:00"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/68/185453661_ef904db173_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/68/185453661_ef904db173_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/185453661"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:06 16:51:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10538""}"
185528215|70202166@N00|10538|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""185528215"", ""owner"": ""70202166@N00"", ""title"": ""D200_060706_005"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-06 13:38:50"", ""max_width"": 602, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/69/185528215_04178b5406_o.jpg"", ""max_width_2000"": 602, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/69/185528215_04178b5406_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/185528215"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:06 13:38:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""202 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10538""}"
185528432|70202166@N00|10538|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""185528432"", ""owner"": ""70202166@N00"", ""title"": ""D200_060706_015"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-06 13:42:52"", ""max_width"": 602, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/54/185528432_447be3eaf4_o.jpg"", ""max_width_2000"": 602, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/54/185528432_447be3eaf4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/185528432"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:06 13:42:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10538""}"
185453445|70202166@N00|10538|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""185453445"", ""owner"": ""70202166@N00"", ""title"": ""D200_060706_912"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-06 16:50:44"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/53/185453445_34861dd722_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/53/185453445_34861dd722_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/185453445"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:06 16:50:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""232 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10538""}"
185528518|70202166@N00|10538|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""185528518"", ""owner"": ""70202166@N00"", ""title"": ""D200_060706_021"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-06 13:44:09"", ""max_width"": 602, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/67/185528518_d2b2e5e4ff_o.jpg"", ""max_width_2000"": 602, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/67/185528518_d2b2e5e4ff_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/185528518"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:06 13:44:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""147 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10538""}"
