photo_id|owner_id|page_id|camera|camera_type|filename|data
443436674|70202166@N00|9842|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""443436674"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4517"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 10:00:05"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/185/443436674_0c081b212d_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/185/443436674_0c081b212d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/443436674"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 10:00:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9842""}"
443436460|70202166@N00|9842|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""443436460"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4513"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 09:59:40"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/180/443436460_c63aca813a_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/180/443436460_c63aca813a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/443436460"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 09:59:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9842""}"
443435188|70202166@N00|9842|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""443435188"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4501"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 09:57:03"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/209/443435188_169ae7b724_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/209/443435188_169ae7b724_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/443435188"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 09:57:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9842""}"
443434456|70202166@N00|9842|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""443434456"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4485"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 09:53:53"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/173/443434456_44d24ca5be_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/173/443434456_44d24ca5be_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/443434456"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 09:53:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9842""}"
443435448|70202166@N00|9842|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""443435448"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4504"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 09:57:46"", ""max_width"": 747, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/178/443435448_8a0f04abb6_b.jpg"", ""max_width_2000"": 747, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/178/443435448_8a0f04abb6_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/443435448"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 09:57:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9842""}"
443434096|70202166@N00|9842|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""443434096"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4481"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 09:52:54"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/201/443434096_8e9e6f6c30_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/201/443434096_8e9e6f6c30_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/443434096"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 09:52:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9842""}"
443436834|70202166@N00|9842|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""443436834"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4518"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 10:00:23"", ""max_width"": 747, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/190/443436834_481e41abfe_b.jpg"", ""max_width_2000"": 747, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/190/443436834_481e41abfe_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/443436834"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 10:00:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9842""}"
443436993|70202166@N00|9842|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""443436993"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4477"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 09:52:34"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/171/443436993_9c81c893a2_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/171/443436993_9c81c893a2_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/443436993"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 09:52:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9842""}"
443437646|70202166@N00|9842|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""443437646"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4523"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 10:01:12"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/177/443437646_6820029f74_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/177/443437646_6820029f74_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/443437646"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 10:01:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9842""}"
443438002|70202166@N00|9842|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""443438002"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4526"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 10:02:11"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/184/443438002_28b6322c5c_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/184/443438002_28b6322c5c_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/443438002"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 10:02:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9842""}"
