photo_id|owner_id|page_id|camera|camera_type|filename|data
50258105841|129381122@N03|8900|Nikon D610|Nikon|129381122@N03_Nikon_74248704.json|"{""id"": ""50258105841"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7442"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-11 16:01:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50258105841_fc01f6b412_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50258105841_12f664fa41_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50258105841"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:11 16:01:20"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8900""}"
50258286002|129381122@N03|8900|Nikon D610|Nikon|129381122@N03_Nikon_74248704.json|"{""id"": ""50258286002"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7457"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-11 16:06:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50258286002_d04160a855_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50258286002_255763f051_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50258286002"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:11 16:06:57"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8900""}"
50258294217|129381122@N03|8900|Nikon D610|Nikon|129381122@N03_Nikon_74248704.json|"{""id"": ""50258294217"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7440"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-11 16:00:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50258294217_991e96f0c4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50258294217_7d4381cffd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50258294217"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:11 16:00:42"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8900""}"
50258122066|129381122@N03|8900|Nikon D610|Nikon|129381122@N03_Nikon_74248704.json|"{""id"": ""50258122066"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7467"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-11 16:10:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50258122066_e5b21ea623_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50258122066_2116a8ff45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50258122066"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:11 16:10:05"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8900""}"
50258296377|129381122@N03|8900|Nikon D610|Nikon|129381122@N03_Nikon_74248704.json|"{""id"": ""50258296377"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7436"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-11 15:58:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50258296377_993d72e35f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50258296377_bbd9c5a9fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50258296377"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:11 15:58:14"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8900""}"
50258295047|129381122@N03|8900|Nikon D610|Nikon|129381122@N03_Nikon_74248704.json|"{""id"": ""50258295047"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7439"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-11 16:00:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50258295047_1ff0758d30_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50258295047_2d1c2fae16_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50258295047"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:11 16:00:26"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8900""}"
50258296932|129381122@N03|8900|Nikon D610|Nikon|129381122@N03_Nikon_74248704.json|"{""id"": ""50258296932"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7435"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-11 15:57:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50258296932_5a3bc1303f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50258296932_d40527e83d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50258296932"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:11 15:57:26"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8900""}"
50258309562|129381122@N03|8900|Nikon D610|Nikon|129381122@N03_Nikon_74248704.json|"{""id"": ""50258309562"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7465"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-11 16:09:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50258309562_baee8dedfe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50258309562_204bd46983_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50258309562"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:11 16:09:51"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8900""}"
50258309472|129381122@N03|8900|Nikon D610|Nikon|129381122@N03_Nikon_74248704.json|"{""id"": ""50258309472"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7466"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-11 16:10:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50258309472_6b7a33f28f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50258309472_fa7e1e88bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50258309472"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:11 16:10:01"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8900""}"
50257451903|129381122@N03|8901|Nikon D610|Nikon|129381122@N03_Nikon_74248704.json|"{""id"": ""50257451903"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7432"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-11 15:56:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50257451903_19e7a9703b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50257451903_18330f671f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50257451903"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:11 15:56:46"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8901""}"
