photo_id|owner_id|page_id|camera|camera_type|filename|data
3364643546|13231482@N04|3071|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3364643546"", ""owner"": ""13231482@N04"", ""title"": ""Wedding20090308-Raw-web-00019"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-08 13:57:21"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3558/3364643546_5a0b78a476_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3558/3364643546_5a0b78a476_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3364643546"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:08 13:57:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3071""}"
3364643866|13231482@N04|3071|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3364643866"", ""owner"": ""13231482@N04"", ""title"": ""Wedding20090308-Raw-web-00022"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-08 13:58:24"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3419/3364643866_ca3b92b0a1_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3419/3364643866_ca3b92b0a1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3364643866"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:08 13:58:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3071""}"
3364643750|13231482@N04|3071|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3364643750"", ""owner"": ""13231482@N04"", ""title"": ""Wedding20090308-Raw-web-00021"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-08 13:58:23"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3418/3364643750_1041c6fa73_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3418/3364643750_1041c6fa73_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3364643750"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:08 13:58:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3071""}"
3364643972|13231482@N04|3071|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3364643972"", ""owner"": ""13231482@N04"", ""title"": ""Wedding20090308-Raw-web-00023"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-08 13:58:32"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3541/3364643972_ea574d714d_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3541/3364643972_ea574d714d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3364643972"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:08 13:58:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3071""}"
3364644672|13231482@N04|3071|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3364644672"", ""owner"": ""13231482@N04"", ""title"": ""Wedding20090308-Raw-web-00029"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-08 14:08:29"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3607/3364644672_9513f7ba02_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3607/3364644672_9513f7ba02_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3364644672"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:08 14:08:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3071""}"
3364644794|13231482@N04|3071|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3364644794"", ""owner"": ""13231482@N04"", ""title"": ""Wedding20090308-Raw-web-00030"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-08 14:09:45"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3663/3364644794_77cf75790f_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3663/3364644794_77cf75790f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3364644794"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:08 14:09:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3071""}"
3364644088|13231482@N04|3071|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3364644088"", ""owner"": ""13231482@N04"", ""title"": ""Wedding20090308-Raw-web-00024"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-08 14:02:48"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3537/3364644088_ac95ca34dd_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3537/3364644088_ac95ca34dd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3364644088"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:08 14:02:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3071""}"
3364644324|13231482@N04|3071|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3364644324"", ""owner"": ""13231482@N04"", ""title"": ""Wedding20090308-Raw-web-00026"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-08 14:04:38"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3423/3364644324_883c296495_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3423/3364644324_883c296495_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3364644324"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:08 14:04:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3071""}"
3364644558|13231482@N04|3071|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3364644558"", ""owner"": ""13231482@N04"", ""title"": ""Wedding20090308-Raw-web-00028"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-08 14:07:05"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3622/3364644558_fce556477c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3622/3364644558_fce556477c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3364644558"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:08 14:07:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3071""}"
3364644912|13231482@N04|3071|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3364644912"", ""owner"": ""13231482@N04"", ""title"": ""Wedding20090308-Raw-web-00031"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-08 14:10:12"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3439/3364644912_1f50f2ed50_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3439/3364644912_1f50f2ed50_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3364644912"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:08 14:10:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3071""}"
