photo_id|owner_id|page_id|camera|camera_type|filename|data
52048948106|129381122@N03|7448|Nikon D750|Nikon|129381122@N03_Nikon_8b18e655.json|"{""id"": ""52048948106"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7768"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-30 13:53:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52048948106_bde2cf1781_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52048948106_acd97500ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52048948106"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:30 13:53:04"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7448""}"
52048945991|129381122@N03|7448|Nikon D750|Nikon|129381122@N03_Nikon_8b18e655.json|"{""id"": ""52048945991"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7789"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-30 14:10:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52048945991_940cabbf55_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52048945991_335b154b31_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52048945991"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:30 14:10:39"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7448""}"
52047892462|129381122@N03|7448|Nikon D750|Nikon|129381122@N03_Nikon_8b18e655.json|"{""id"": ""52047892462"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7792"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-30 14:12:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52047892462_b3e9840180_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52047892462_a76ae0b598_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52047892462"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:30 14:12:41"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7448""}"
52048985688|129381122@N03|7448|Nikon D750|Nikon|129381122@N03_Nikon_8b18e655.json|"{""id"": ""52048985688"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7772"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-30 13:56:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52048985688_6c74f2599f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52048985688_7193d2b291_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52048985688"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:30 13:56:10"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7448""}"
52047894582|129381122@N03|7448|Nikon D750|Nikon|129381122@N03_Nikon_8b18e655.json|"{""id"": ""52047894582"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7769"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-30 13:54:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52047894582_2a2612ef95_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52047894582_84d8daade3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52047894582"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:30 13:54:05"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7448""}"
52047895307|129381122@N03|7448|Nikon D750|Nikon|129381122@N03_Nikon_8b18e655.json|"{""id"": ""52047895307"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7763"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-30 13:49:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52047895307_52fc12824b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52047895307_331bac0290_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52047895307"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:30 13:49:48"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7448""}"
52049184924|129381122@N03|7448|Nikon D750|Nikon|129381122@N03_Nikon_8b18e655.json|"{""id"": ""52049184924"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7779"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-30 14:03:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52049184924_4722a4176b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52049184924_f7de78fc50_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52049184924"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:30 14:03:31"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7448""}"
52048985873|129381122@N03|7448|Nikon D750|Nikon|129381122@N03_Nikon_8b18e655.json|"{""id"": ""52048985873"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7771"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-30 13:55:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52048985873_5007973260_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52048985873_0a7ce4757c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52048985873"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:30 13:55:40"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7448""}"
52049185119|129381122@N03|7448|Nikon D750|Nikon|129381122@N03_Nikon_8b18e655.json|"{""id"": ""52049185119"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7777"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-30 14:01:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52049185119_84604eae66_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52049185119_5be73ee54e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52049185119"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:30 14:01:11"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7448""}"
52049447130|129381122@N03|7448|Nikon D750|Nikon|129381122@N03_Nikon_8b18e655.json|"{""id"": ""52049447130"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7793"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-30 14:13:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52049447130_76d7ec56b2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52049447130_fb09edbff7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52049447130"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:30 14:13:57"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7448""}"
