photo_id|owner_id|page_id|camera|camera_type|filename|data
631151389|70202166@N00|9457|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""631151389"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6576"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 14:17:54"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1353/631151389_023bd4ae62_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1353/631151389_023bd4ae62_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/631151389"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 14:17:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9457""}"
631154067|70202166@N00|9457|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""631154067"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6580"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 14:18:03"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1093/631154067_91229474c8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1093/631154067_91229474c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/631154067"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 14:18:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9457""}"
631041997|70202166@N00|9457|Nikon D40|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""631041997"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9895"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 14:05:33"", ""max_width"": 1504, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/1228/631041997_90b9a4ce96_h.jpg"", ""max_width_2000"": 1504, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/1228/631041997_90b9a4ce96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/631041997"", ""camera"": ""Nikon D40"", ""create_date"": ""2007:06:18 14:05:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9457""}"
631155157|70202166@N00|9457|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""631155157"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6593"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 14:19:28"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1214/631155157_e22469efc6_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1214/631155157_e22469efc6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/631155157"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 14:19:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9457""}"
631040737|70202166@N00|9457|Nikon D40|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""631040737"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9894"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 14:04:49"", ""max_width"": 1504, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/1050/631040737_9677409348_h.jpg"", ""max_width_2000"": 1504, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/1050/631040737_9677409348_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/631040737"", ""camera"": ""Nikon D40"", ""create_date"": ""2007:06:18 14:04:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9457""}"
631044349|70202166@N00|9457|Nikon D40|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""631044349"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9904"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 14:08:23"", ""max_width"": 1000, ""max_height"": 1504, ""url_max"": ""https://live.staticflickr.com/1409/631044349_820bb6de92_h.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 1504, ""url_max_2000"": ""https://live.staticflickr.com/1409/631044349_820bb6de92_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/631044349"", ""camera"": ""Nikon D40"", ""create_date"": ""2007:06:18 14:08:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9457""}"
631157763|70202166@N00|9457|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""631157763"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6605"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 14:21:05"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1103/631157763_6fd73e6b55_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1103/631157763_6fd73e6b55_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/631157763"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 14:21:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9457""}"
631160163|70202166@N00|9457|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""631160163"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6616"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 14:30:15"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1206/631160163_895dd024df_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1206/631160163_895dd024df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/631160163"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 14:30:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9457""}"
631166815|70202166@N00|9457|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""631166815"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6635"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 14:31:37"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1380/631166815_0fcec65b93_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1380/631166815_0fcec65b93_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/631166815"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 14:31:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9457""}"
631162499|70202166@N00|9457|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""631162499"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6619"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 14:30:42"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1088/631162499_4403cadffd_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1088/631162499_4403cadffd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/631162499"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 14:30:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9457""}"
