photo_id|owner_id|page_id|camera|camera_type|filename|data
2488835453|70202166@N00|7469|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2488835453"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7670"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 13:48:59"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3291/2488835453_fe561bf11c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3291/2488835453_fe561bf11c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488835453"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 13:48:59"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7469""}"
2488835781|70202166@N00|7469|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2488835781"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7672"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 13:49:34"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2166/2488835781_145620661b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2166/2488835781_145620661b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488835781"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 13:49:34"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7469""}"
2489651290|70202166@N00|7469|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2489651290"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7663"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 13:47:08"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3226/2489651290_a234633671_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3226/2489651290_a234633671_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2489651290"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 13:47:08"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7469""}"
2488834963|70202166@N00|7469|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2488834963"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7667"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 13:48:39"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2242/2488834963_f572b9f20a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2242/2488834963_f572b9f20a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488834963"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 13:48:39"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7469""}"
2489650882|70202166@N00|7469|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2489650882"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7660"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 13:47:03"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2300/2489650882_13148d0038_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2300/2489650882_13148d0038_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2489650882"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 13:47:03"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7469""}"
2489651166|70202166@N00|7469|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2489651166"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7662"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 13:47:07"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2006/2489651166_4474e35ced_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2006/2489651166_4474e35ced_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2489651166"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 13:47:07"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7469""}"
2488835593|70202166@N00|7469|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2488835593"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7671"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 13:49:32"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2178/2488835593_eb9c930006_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2178/2488835593_eb9c930006_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488835593"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 13:49:32"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7469""}"
2489652168|70202166@N00|7469|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2489652168"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7669"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 13:48:53"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2178/2489652168_ee16ca8dc4_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2178/2489652168_ee16ca8dc4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2489652168"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 13:48:53"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7469""}"
2489652034|70202166@N00|7469|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2489652034"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7668"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 13:48:45"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2023/2489652034_d097575b89_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2023/2489652034_d097575b89_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2489652034"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 13:48:45"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7469""}"
2489653320|70202166@N00|7469|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2489653320"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7676"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 13:52:52"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2177/2489653320_b94ec5625e_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2177/2489653320_b94ec5625e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2489653320"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 13:52:52"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7469""}"
