photo_id|owner_id|page_id|camera|camera_type|filename|data
52828808221|129381122@N03|6481|Nikon D750|Nikon|129381122@N03_Nikon_05cfb663.json|"{""id"": ""52828808221"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9633"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 08:09:07"", ""max_width"": 5736, ""max_height"": 3829, ""url_max"": ""https://live.staticflickr.com/65535/52828808221_b717518bc8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828808221_cb04cb8196_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828808221"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 08:09:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6481""}"
52828986044|129381122@N03|6481|Nikon D750|Nikon|129381122@N03_Nikon_05cfb663.json|"{""id"": ""52828986044"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9628"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 08:06:25"", ""max_width"": 3929, ""max_height"": 5885, ""url_max"": ""https://live.staticflickr.com/65535/52828986044_88f78fafca_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828986044_cd47e72b7b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828986044"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 08:06:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6481""}"
52828986024|129381122@N03|6481|Nikon D750|Nikon|129381122@N03_Nikon_05cfb663.json|"{""id"": ""52828986024"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9636"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 08:11:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828986024_92c8841c8f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828986024_89c406d7cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828986024"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 08:11:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6481""}"
52828230717|129381122@N03|6481|Nikon D750|Nikon|129381122@N03_Nikon_05cfb663.json|"{""id"": ""52828230717"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9613"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 07:57:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828230717_40f0c5ec18_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828230717_7d68f7ef51_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828230717"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 07:57:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6481""}"
52828230867|129381122@N03|6481|Nikon D750|Nikon|129381122@N03_Nikon_05cfb663.json|"{""id"": ""52828230867"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9605"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 07:48:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828230867_952620edba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828230867_dfcd21805c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828230867"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 07:48:35"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6481""}"
52828230662|129381122@N03|6481|Nikon D750|Nikon|129381122@N03_Nikon_05cfb663.json|"{""id"": ""52828230662"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9629"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 08:08:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828230662_56ac1ba6d5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828230662_b3c06274d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828230662"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 08:08:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6481""}"
52828986294|129381122@N03|6481|Nikon D750|Nikon|129381122@N03_Nikon_05cfb663.json|"{""id"": ""52828986294"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9604"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 07:48:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828986294_16498aed1b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828986294_eeb4198bc9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828986294"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 07:48:28"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6481""}"
52828986469|129381122@N03|6481|Nikon D750|Nikon|129381122@N03_Nikon_05cfb663.json|"{""id"": ""52828986469"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9602"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 07:47:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828986469_5c70393506_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828986469_a5c36351c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828986469"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 07:47:59"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6481""}"
52828986774|129381122@N03|6481|Nikon D750|Nikon|129381122@N03_Nikon_05cfb663.json|"{""id"": ""52828986774"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9585"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 07:37:11"", ""max_width"": 5789, ""max_height"": 3864, ""url_max"": ""https://live.staticflickr.com/65535/52828986774_e517e9f7eb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828986774_7decc8b4a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828986774"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 07:37:11"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6481""}"
52828986549|129381122@N03|6481|Nikon D750|Nikon|129381122@N03_Nikon_05cfb663.json|"{""id"": ""52828986549"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9601"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 07:46:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828986549_2a270ee656_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828986549_7b57173738_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828986549"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 07:46:29"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6481""}"
