photo_id|owner_id|page_id|camera|camera_type|filename|data
33345244748|99002729@N07|175|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""33345244748"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6136"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-01-08 17:29:46"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/7836/33345244748_e1230e3e58_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7836/33345244748_36f85c3b73_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/33345244748"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:01:08 17:29:46"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""175""}"
46310223955|99002729@N07|175|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""46310223955"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6163"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-01-08 18:07:01"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/7858/46310223955_7c5b8f2f34_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7858/46310223955_f5801a6617_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/46310223955"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:01:08 18:07:01"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""175""}"
47164214132|99002729@N07|175|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""47164214132"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6106"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-01-08 17:25:46"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/7820/47164214132_d13824710e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7820/47164214132_ce96b3b5f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/47164214132"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:01:08 17:25:46"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""175""}"
47162776712|99002729@N07|176|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""47162776712"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6060"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-01-08 15:55:23"", ""max_width"": 4096, ""max_height"": 2730, ""url_max"": ""https://live.staticflickr.com/7884/47162776712_97efb62418_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/7884/47162776712_1ec328496d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/47162776712"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:01:08 15:55:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""176""}"
46491310154|99002729@N07|176|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""46491310154"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6041"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-01-08 15:51:02"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/7879/46491310154_778353cfaf_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7879/46491310154_fd68d407ca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/46491310154"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:01:08 15:51:02"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""176""}"
47212834981|99002729@N07|176|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""47212834981"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6032"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-01-08 15:46:34"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/7816/47212834981_ddc9263585_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7816/47212834981_4e248939f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/47212834981"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:01:08 15:46:34"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""176""}"
46256810295|99002729@N07|176|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""46256810295"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5556"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-01-07 17:50:47"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/7823/46256810295_8a0d2ee128_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7823/46256810295_be7bb9a20b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/46256810295"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:01:07 17:50:47"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""176""}"
47164215372|99002729@N07|176|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""47164215372"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6084"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-01-08 17:25:25"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/7846/47164215372_af07036fee_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7846/47164215372_ca664a3824_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/47164215372"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:01:08 17:25:25"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""176""}"
46444328044|99002729@N07|176|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""46444328044"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5513"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-01-07 17:49:07"", ""max_width"": 4096, ""max_height"": 2730, ""url_max"": ""https://live.staticflickr.com/7829/46444328044_b629c67866_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/7829/46444328044_da6b3b1c24_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/46444328044"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:01:07 17:49:07"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""176""}"
32225853777|99002729@N07|176|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""32225853777"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5493"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-01-07 17:48:42"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/7917/32225853777_1c1f8812ec_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7917/32225853777_ccb4bc09a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32225853777"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:01:07 17:48:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""176""}"
