photo_id|owner_id|page_id|camera|camera_type|filename|data
8591521492|49040032@N02|1687|Nikon D800E|Nikon|49040032@N02_Nikon_41a74623.json|"{""id"": ""8591521492"", ""owner"": ""49040032@N02"", ""title"": ""20130324-DSC_8605"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-24 12:29:52"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8229/8591521492_167ffa2fe7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8229/8591521492_668e766909_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8591521492"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:24 12:29:52"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1687""}"
8591523570|49040032@N02|1687|Nikon D800E|Nikon|49040032@N02_Nikon_41a74623.json|"{""id"": ""8591523570"", ""owner"": ""49040032@N02"", ""title"": ""20130324-DSC_8606"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-24 12:30:10"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8365/8591523570_4127b59240_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8365/8591523570_553723b333_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8591523570"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:24 12:30:10"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1687""}"
8591530914|49040032@N02|1687|Nikon D800E|Nikon|49040032@N02_Nikon_41a74623.json|"{""id"": ""8591530914"", ""owner"": ""49040032@N02"", ""title"": ""20130324-DSC_8609"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-24 12:30:46"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8505/8591530914_2ef5c70f3c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8505/8591530914_7343c4ccbc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8591530914"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:24 12:30:46"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1687""}"
8591528572|49040032@N02|1687|Nikon D800E|Nikon|49040032@N02_Nikon_41a74623.json|"{""id"": ""8591528572"", ""owner"": ""49040032@N02"", ""title"": ""20130324-DSC_8608"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-24 12:30:40"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8244/8591528572_8446e54bbc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8244/8591528572_73b42a9b7b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8591528572"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:24 12:30:40"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1687""}"
8591525842|49040032@N02|1687|Nikon D800E|Nikon|49040032@N02_Nikon_41a74623.json|"{""id"": ""8591525842"", ""owner"": ""49040032@N02"", ""title"": ""20130324-DSC_8607"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-24 12:30:25"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8382/8591525842_a73c91ca93_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8382/8591525842_4dca7c6203_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8591525842"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:24 12:30:25"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1687""}"
8591535796|49040032@N02|1687|Nikon D800E|Nikon|49040032@N02_Nikon_41a74623.json|"{""id"": ""8591535796"", ""owner"": ""49040032@N02"", ""title"": ""20130324-DSC_8611"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-24 12:31:29"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8365/8591535796_5bd0957205_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8365/8591535796_1a37d73f91_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8591535796"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:24 12:31:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1687""}"
8590351701|49040032@N02|1688|Nikon D800E|Nikon|49040032@N02_Nikon_41a74623.json|"{""id"": ""8590351701"", ""owner"": ""49040032@N02"", ""title"": ""20130324-DSC_8573"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-24 12:10:50"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8516/8590351701_284a8453b2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8516/8590351701_ad80611962_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8590351701"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:24 12:10:50"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1688""}"
8590341313|49040032@N02|1688|Nikon D800E|Nikon|49040032@N02_Nikon_41a74623.json|"{""id"": ""8590341313"", ""owner"": ""49040032@N02"", ""title"": ""20130324-DSC_8568"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-24 12:08:57"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8230/8590341313_bd173ff2ff_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8230/8590341313_9007c7694c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8590341313"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:24 12:08:57"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1688""}"
8590328901|49040032@N02|1688|Nikon D800E|Nikon|49040032@N02_Nikon_41a74623.json|"{""id"": ""8590328901"", ""owner"": ""49040032@N02"", ""title"": ""20130324-DSC_8562"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-24 12:06:21"", ""max_width"": 2824, ""max_height"": 4231, ""url_max"": ""https://live.staticflickr.com/8234/8590328901_fb7f0fcb67_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8234/8590328901_0305064348_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8590328901"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:24 12:06:21"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1688""}"
8590343117|49040032@N02|1688|Nikon D800E|Nikon|49040032@N02_Nikon_41a74623.json|"{""id"": ""8590343117"", ""owner"": ""49040032@N02"", ""title"": ""20130324-DSC_8569"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-24 12:09:01"", ""max_width"": 4484, ""max_height"": 6718, ""url_max"": ""https://live.staticflickr.com/8107/8590343117_0db7e3dd7b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8107/8590343117_d98822f5d1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8590343117"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:24 12:09:01"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1688""}"
