photo_id|owner_id|page_id|camera|camera_type|filename|data
49613886881|17114381@N00|312|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49613886881"", ""owner"": ""17114381@N00"", ""title"": ""小筑兒"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-01 09:48:15"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49613886881_4f0f0f444e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49613886881_5523ec5bc3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49613886881"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:01 09:48:15"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""312""}"
49617888112|17114381@N00|312|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49617888112"", ""owner"": ""17114381@N00"", ""title"": ""小筑兒"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-01 09:24:47"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49617888112_af4648ff83_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49617888112_f9459b1338_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49617888112"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:01 09:24:47"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""312""}"
49617624436|17114381@N00|312|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49617624436"", ""owner"": ""17114381@N00"", ""title"": ""小筑兒"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-01 09:22:43"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49617624436_10f05b10b8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49617624436_a38257e162_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49617624436"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:01 09:22:43"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""312""}"
49613891996|17114381@N00|312|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49613891996"", ""owner"": ""17114381@N00"", ""title"": ""小筑兒"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-01 09:31:43"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49613891996_a0dd892d84_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49613891996_714d8119c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49613891996"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:01 09:31:43"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""312""}"
49617111473|17114381@N00|312|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49617111473"", ""owner"": ""17114381@N00"", ""title"": ""小筑兒"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-01 09:21:27"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49617111473_3e74ee627c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49617111473_23e1506231_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49617111473"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:01 09:21:27"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""312""}"
49613373158|17114381@N00|312|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49613373158"", ""owner"": ""17114381@N00"", ""title"": ""小筑兒"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-01 09:39:20"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49613373158_f5354f832c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49613373158_327cc12619_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49613373158"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:01 09:39:20"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""312""}"
49617630446|17114381@N00|312|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49617630446"", ""owner"": ""17114381@N00"", ""title"": ""小筑兒"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-01 09:20:56"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49617630446_3bca5a702d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49617630446_2136f8b75e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49617630446"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:01 09:20:56"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""312""}"
49613371578|17114381@N00|312|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49613371578"", ""owner"": ""17114381@N00"", ""title"": ""小筑兒"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-01 09:47:53"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49613371578_c9ca2bf732_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49613371578_504035e6b6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49613371578"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:01 09:47:53"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""312""}"
49617626116|17114381@N00|312|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49617626116"", ""owner"": ""17114381@N00"", ""title"": ""小筑兒"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-01 09:22:53"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49617626116_21e1d36d56_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49617626116_23064046f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49617626116"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:01 09:22:53"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""312""}"
49613885451|17114381@N00|312|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49613885451"", ""owner"": ""17114381@N00"", ""title"": ""小筑兒"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-01 09:48:27"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49613885451_bf2ed2586c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49613885451_42e2cc1048_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49613885451"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:01 09:48:27"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""312""}"
