photo_id|owner_id|page_id|camera|camera_type|filename|data
27606714861|138948573@N06|144|Nikon D700|Nikon|138948573@N06_Nikon_5e8cf6f4.json|"{""id"": ""27606714861"", ""owner"": ""138948573@N06"", ""title"": ""DSC_8180"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-14 18:09:38"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7387/27606714861_6dbd8aedb5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7387/27606714861_6c7382b7fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27606714861"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:14 18:09:38"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""144""}"
27068870564|138948573@N06|144|Nikon D700|Nikon|138948573@N06_Nikon_5e8cf6f4.json|"{""id"": ""27068870564"", ""owner"": ""138948573@N06"", ""title"": ""DSC_8156"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-14 18:04:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7352/27068870564_1d9ec4f7f6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7352/27068870564_c8f81ee9fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27068870564"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:14 18:04:51"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""144""}"
27068868694|138948573@N06|144|Nikon D700|Nikon|138948573@N06_Nikon_5e8cf6f4.json|"{""id"": ""27068868694"", ""owner"": ""138948573@N06"", ""title"": ""DSC_8157"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-14 18:05:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7324/27068868694_bf08f96acf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7324/27068868694_43d5efefe6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27068868694"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:14 18:05:04"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""144""}"
27070684043|138948573@N06|144|Nikon D700|Nikon|138948573@N06_Nikon_5e8cf6f4.json|"{""id"": ""27070684043"", ""owner"": ""138948573@N06"", ""title"": ""DSC_8154"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-14 18:04:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7302/27070684043_d900ea2d6a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7302/27070684043_f892f7c400_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27070684043"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:14 18:04:39"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""144""}"
27580401222|138948573@N06|144|Nikon D700|Nikon|138948573@N06_Nikon_5e8cf6f4.json|"{""id"": ""27580401222"", ""owner"": ""138948573@N06"", ""title"": ""DSC_8158"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-14 18:05:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7300/27580401222_709f6fba0a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7300/27580401222_a6afa21ac6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27580401222"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:14 18:05:06"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""144""}"
27606723991|138948573@N06|144|Nikon D700|Nikon|138948573@N06_Nikon_5e8cf6f4.json|"{""id"": ""27606723991"", ""owner"": ""138948573@N06"", ""title"": ""DSC_8153"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-14 18:04:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7314/27606723991_6f80d28f5f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7314/27606723991_b42264860d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27606723991"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:14 18:04:35"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""144""}"
27070688913|138948573@N06|144|Nikon D700|Nikon|138948573@N06_Nikon_5e8cf6f4.json|"{""id"": ""27070688913"", ""owner"": ""138948573@N06"", ""title"": ""DSC_8141"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-14 18:02:32"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7335/27070688913_83f9af64ea_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7335/27070688913_822c039711_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27070688913"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:14 18:02:32"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""144""}"
27070686403|138948573@N06|144|Nikon D700|Nikon|138948573@N06_Nikon_5e8cf6f4.json|"{""id"": ""27070686403"", ""owner"": ""138948573@N06"", ""title"": ""DSC_8151"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-14 18:03:37"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7287/27070686403_de064c84cc_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7287/27070686403_6506046f98_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27070686403"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:14 18:03:37"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""144""}"
27070694883|138948573@N06|144|Nikon D700|Nikon|138948573@N06_Nikon_5e8cf6f4.json|"{""id"": ""27070694883"", ""owner"": ""138948573@N06"", ""title"": ""DSC_8134"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-14 18:01:55"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7589/27070694883_f0d9aef10f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7589/27070694883_157d7c2419_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27070694883"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:14 18:01:55"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""144""}"
27070687613|138948573@N06|144|Nikon D700|Nikon|138948573@N06_Nikon_5e8cf6f4.json|"{""id"": ""27070687613"", ""owner"": ""138948573@N06"", ""title"": ""DSC_8150"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-14 18:03:35"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7744/27070687613_63d8aff7cb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7744/27070687613_1e35567778_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27070687613"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:14 18:03:35"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""144""}"
