photo_id|owner_id|page_id|camera|camera_type|filename|data
3413342513|70202166@N00|5445|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3413342513"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3719"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 10:15:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3634/3413342513_63d4bb9b36_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3634/3413342513_63d4bb9b36_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413342513"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 10:15:29"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5445""}"
3413340431|70202166@N00|5445|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3413340431"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3710"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 10:12:32"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3560/3413340431_af91b91b2e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3560/3413340431_af91b91b2e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413340431"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 10:12:32"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5445""}"
3413341989|70202166@N00|5445|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3413341989"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3717"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 10:15:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3552/3413341989_4fd50ac615_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3552/3413341989_4fd50ac615_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413341989"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 10:15:22"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5445""}"
3413343037|70202166@N00|5445|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3413343037"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3721"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 10:15:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3330/3413343037_bb616109e6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3330/3413343037_bb616109e6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413343037"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 10:15:35"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5445""}"
3413343895|70202166@N00|5445|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3413343895"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3725"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 10:15:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3552/3413343895_a03bee863b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3552/3413343895_a03bee863b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413343895"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 10:15:59"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5445""}"
3413343435|70202166@N00|5445|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3413343435"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3723"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 10:15:43"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3300/3413343435_8fc7266b62_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3300/3413343435_8fc7266b62_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413343435"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 10:15:43"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5445""}"
3413344371|70202166@N00|5445|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3413344371"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3727"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 10:16:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3361/3413344371_28cd1fcfd4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3361/3413344371_28cd1fcfd4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413344371"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 10:16:06"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5445""}"
3414144882|70202166@N00|5445|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3414144882"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3707"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 10:12:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3571/3414144882_f935edf424_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3571/3414144882_f935edf424_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414144882"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 10:12:21"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5445""}"
3414146990|70202166@N00|5445|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3414146990"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3715"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 10:15:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3645/3414146990_26f8201695_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3645/3414146990_26f8201695_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414146990"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 10:15:17"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5445""}"
3414147650|70202166@N00|5445|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3414147650"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3718"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 10:15:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3556/3414147650_ef5f482ee9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3556/3414147650_ef5f482ee9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414147650"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 10:15:25"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5445""}"
