photo_id|owner_id|page_id|camera|camera_type|filename|data
53777621573|129381122@N03|4261|Nikon D750|Nikon|129381122@N03_Nikon_8c388f6f.json|"{""id"": ""53777621573"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3142"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 10:26:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53777621573_66470870c7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777621573_59f8ed7529_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777621573"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 10:26:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4261""}"
53777740304|129381122@N03|4261|Nikon D750|Nikon|129381122@N03_Nikon_8c388f6f.json|"{""id"": ""53777740304"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3139"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 10:26:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53777740304_6d39348f5d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777740304_b8926e7235_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777740304"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 10:26:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4261""}"
53777740464|129381122@N03|4261|Nikon D750|Nikon|129381122@N03_Nikon_8c388f6f.json|"{""id"": ""53777740464"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3134"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 10:24:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53777740464_6563f59446_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777740464_d10e934d81_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777740464"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 10:24:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4261""}"
53777835430|129381122@N03|4261|Nikon D750|Nikon|129381122@N03_Nikon_8c388f6f.json|"{""id"": ""53777835430"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3151"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 10:28:44"", ""max_width"": 3892, ""max_height"": 5830, ""url_max"": ""https://live.staticflickr.com/65535/53777835430_0391f8345b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777835430_0854d39389_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777835430"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 10:28:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4261""}"
53777835915|129381122@N03|4261|Nikon D750|Nikon|129381122@N03_Nikon_8c388f6f.json|"{""id"": ""53777835915"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3133"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 10:24:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53777835915_11610272fa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777835915_b085742431_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777835915"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 10:24:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4261""}"
53777740619|129381122@N03|4261|Nikon D750|Nikon|129381122@N03_Nikon_8c388f6f.json|"{""id"": ""53777740619"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3128"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 10:22:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53777740619_0d488400f2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777740619_d3af451863_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777740619"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 10:22:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4261""}"
53777835935|129381122@N03|4261|Nikon D750|Nikon|129381122@N03_Nikon_8c388f6f.json|"{""id"": ""53777835935"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3132"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 10:24:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53777835935_11e84075ee_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777835935_e9edc24b5a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777835935"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 10:24:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4261""}"
53777835655|129381122@N03|4261|Nikon D750|Nikon|129381122@N03_Nikon_8c388f6f.json|"{""id"": ""53777835655"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3143"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 10:27:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53777835655_f3a21e0ee1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777835655_dc5041ccd9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777835655"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 10:27:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4261""}"
53777415751|129381122@N03|4262|Nikon D750|Nikon|129381122@N03_Nikon_8c388f6f.json|"{""id"": ""53777415751"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3126"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 10:22:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53777415751_2b9a0971dd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777415751_5e79e1fb82_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777415751"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 10:22:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4262""}"
53776497222|129381122@N03|4262|Nikon D750|Nikon|129381122@N03_Nikon_8c388f6f.json|"{""id"": ""53776497222"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3122"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 10:22:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53776497222_ca305bc075_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53776497222_791f3898d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53776497222"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 10:22:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4262""}"
